,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 01:00:04 +0000 2022,"Bitso
Buda
Bitpoint
Gemini
Obsidiam
Binance
Panda
Banexcoin

#Bitcoin",0,0,GuerreroLujor,46,1509697069375791111
1,Fri Apr 01 01:00:04 +0000 2022,"Derby the Horse is worth 0.00155042 BTC right now!

BTC = $45574.7038
Beanie = $70.66
#Bitcoin https://t.co/CzyKpYZXFk",0,0,beanietobitcoin,21,1509697069274992660
2,Fri Apr 01 01:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +9.64
#ETH      [Long ] +29.36
#ADA     [Short]  -5.00
#SOL     [Short]  +20.50
#XRP     [Long ]   +2.40
#BNB [Long ]-15.00
#LUNA   [Short]  +9.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/2bIeL1NEOr",0,0,cryptojohnsmith,2502,1509697067819872258
3,Fri Apr 01 01:00:04 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/TJo5ynmY0r",0,0,mtglion,1801,1509697067261775881
4,Fri Apr 01 01:00:04 +0000 2022,"And Pink Panda is the Future of Finance! ! 💎💰

#DeFi #bitcoin #cryptocurrencies #finance #altcoin #pinkpanda #nfts #cryptowallet https://t.co/yI4QsT83li",0,0,PinkPandaDefi,22978,1509697066351669251
5,Fri Apr 01 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $45,597.73
Change in 1h: +0.12968053%
Market cap: $866,327,537,723.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509697063235194893
6,Fri Apr 01 01:00:02 +0000 2022,"Today is april fool's day. Believe nothing and trust no one... Just like any other day.

#NoSim #NoSimRan #GameFi #2022 #2022TrendingGameFi #Trending #PlaytoEarn #Play2Earn #FreetoPlay #Free2Play #DeFi #Blockchain #crypto #cryptocurrency #axie #NFT #game #finance #BTC #ETH #BNB https://t.co/QkhZqVPrQR",0,0,NoSim_ran,2,1509697060831997959
7,Fri Apr 01 01:00:02 +0000 2022,"Trending coins right now:
7) $BAKE - BakerySwap (#238)

Trending coins by popularity:
1) $GMT (#85)
2) $ZIL (#56)
3) $CULT (#637)
4) $MOOV (#744)
5) $JEWEL (#120)
6) $SOL (#6)
7) $BAKE (#238)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1156,1509697060559532034
8,Fri Apr 01 01:00:02 +0000 2022,Current BTC Dominance: 41.43% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1509697060496367618
9,Fri Apr 01 01:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rgrM7M8pw0",0,0,cryptotickers_w,284,1509697060102184965
10,Fri Apr 01 01:00:02 +0000 2022,"#Bitcoin is currently $45,574.7038",0,0,BufoBitcoin,30,1509697059926036487
11,Fri Apr 01 01:00:02 +0000 2022,"What is your April #Crypto Goal?🧐
And which crypto has benefited you since you entered it? 

#BTC #ETH #BitMart",0,0,BitMart_Futures,495,1509697059640676359
12,Fri Apr 01 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/DsCF3AKXfw",0,0,thirdbrainfx,27922,1509697059447836674
13,Fri Apr 01 01:00:02 +0000 2022,@stablekwon is either a typical technerd in Crypto who has 0 understanding on finance that just got way too overconfident in his success...or he is the #bitfinex of this crypto market. Sincerely hope he is the former. This won't end well for #Luna or #BTC either way.,0,0,LearningcodeHSk,115,1509697057644494848
14,Fri Apr 01 01:00:01 +0000 2022,"Bitcoin: $45554.51
💚 +31.86 last 1 Hour (+0.07%)
💔 -64.16 last 5 Hours (-0.14%)
💔 -1654.85 last 24 Hours (-3.51%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1509697057174478850
15,Fri Apr 01 01:00:01 +0000 2022,"Hallo Good Morning 
#investing #investment #money #trading #invest #business #investor #bitcoin #stockmarket #finance #entrepreneur #stocks #forex #financialfreedom #wealth  #success #trader  #motivation #blockchain #entrepreneurship #wallstreet #btc #passiveincome #investments https://t.co/f8OYyp464R",0,0,SharmaAmithK,39,1509697057073905667
16,Fri Apr 01 01:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/n55MUG5IcW",0,0,GainMoneyFaster,5392,1509697056574640168
