,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 20:45:03 +0000 2022,"📉SHORT📉
$XTZ
🔥#XTZ
💰Entry Price = 2.025
📌Stop loss: go to the telegram channel
#XTZUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,66,1533912877047943169
1,Mon Jun 06 20:45:02 +0000 2022,US Senators Discuss Highly Anticipated #Bitcoin Bill https://t.co/lftKZw88WF via @coinjupiter,0,0,coinjupiter,284,1533912875357577219
2,Mon Jun 06 20:45:02 +0000 2022,"Traders think #Bitcoin bottomed, but on-chain metrics point to one more capitulation event https://t.co/KGgTdWgvb5 via @coinjupiter",0,0,coinjupiter,284,1533912872404848640
3,Mon Jun 06 20:45:00 +0000 2022,"#Bitcoin mining stock report: Monday, June 6 https://t.co/aK591eIJCj via @coinjupiter",0,0,coinjupiter,284,1533912867396800513
4,Mon Jun 06 20:44:57 +0000 2022,The Central African Republic have released plans for how #Bitcoin can help the country recover their economy.Will they be succes…,0,0,AgathaGold6,21,1533912853488340992
5,Mon Jun 06 20:44:55 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#5)

Trending coins by popularity:
1) $OP (#149)
2) $EVMOS (#115)
3) $ZIG (#484)
4) $CAKE (#76)
5) $EGLD (#45)
6) $USDS (#937)
7) $BNB (#5)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533912844793970688
6,Mon Jun 06 20:44:45 +0000 2022,Bitcoin maximalists r winning right now.   #Bitcoin,0,0,Mik96483431,27,1533912802376679424
7,Mon Jun 06 20:44:43 +0000 2022,"""...thanks to #Bitcoin, fusion was finally proven by 2049. Thanks to Bitcoin, a sustainable energy revolution took place, and humanity finally succeeded...""",0,0,papijuslou,539,1533912796051738624
8,Mon Jun 06 20:44:38 +0000 2022,"LETS GO #crypto I want to see #bitcoin hit $31,950K Within The Next Hour",0,1,joebelt33633118,4032,1533912772160827393
9,Mon Jun 06 20:44:38 +0000 2022,"@Bosnian515 @scottmelker Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",0,0,lauracardwell,24,1533912771267551232
10,Mon Jun 06 20:44:30 +0000 2022,"@begforcrypto @scottmelker Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",0,0,lauracardwell,24,1533912739214655489
11,Mon Jun 06 20:44:29 +0000 2022,"It would be awesome if there was a way for someone to send #BTC  over the #LightningNetwork  without the need for a wallet. 

Ideally, the receiver would have a wallet that sends a #LightingNetwork invoice payable in fiat or #Bitcoin . 

@jackmallers @Strike",0,0,johnnyscarpelli,717,1533912737385938944
12,Mon Jun 06 20:44:14 +0000 2022,"@CRYPT0forCHANGE @MarkYusko high-quality educational content on #Bitcoin has to be shared 'cause it's good for society, so no need for thanks!",0,1,sshchepanskyi1,99,1533912673355800583
13,Mon Jun 06 20:44:14 +0000 2022,@Davincij15 you became a manipulator? stop deceiving small investors.👎 #crypto  #cryptocurrency  #BTC,0,0,TorpilCom,198,1533912673196326912
14,Mon Jun 06 20:44:12 +0000 2022,What do you need most? #blackchully #AskAMan #Bitcoin,0,0,crypto_Martini,213,1533912663167844353
15,Mon Jun 06 20:44:09 +0000 2022,#Bitcoin bottom already? No. I don't think so.,0,0,mikolemmor,37,1533912651587129344
16,Mon Jun 06 20:44:06 +0000 2022,Just one more pump and I promise I won't be greedy #BTC $ETH,0,0,brokendegen,196,1533912639864156160
17,Mon Jun 06 20:44:03 +0000 2022,"🟩 Block 739604 ⛏ ⛏

📅 6th Jun 2022, 20:43:23 GMT

📣 2,093 tx with a value of 30,946.056 ₿ ($970.72m 🇺🇸)

📣 distributed to 4,787 recipients 💎🙌

📣 19,060,031.25 ₿ (90.76205%) mined ⛏

📣 1,939,968.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533912625813532672
18,Mon Jun 06 20:44:00 +0000 2022,"@AltcoinDailyio Agreed, #Bitcoin is the money",0,0,ChipNwoods,16,1533912614329262081
19,Mon Jun 06 20:43:50 +0000 2022,"@ShinyNumbers @scottmelker Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",0,0,lauracardwell,24,1533912570771415041
20,Mon Jun 06 20:43:44 +0000 2022,#Bitcoin  $35k tomorrow or again $29k,0,0,Shine66499005,23,1533912545513324550
21,Mon Jun 06 20:43:35 +0000 2022,"🌯Trending🔥🔥🔥""Buy #Burritos with #Bitcoin? ChipotleTweets Now Accepts #Cryptocurrencies""",0,1,dillon_rae,26,1533912507538079750
22,Mon Jun 06 20:43:34 +0000 2022,"I would buy #bitcoin if it could be used to purchase things with bitcoins but since it is not a currency that takes up huge amounts of money and is highly volatile, that is far too little to ask that people do it without recourse.",0,1,CMarshallAlison,579,1533912505277366272
23,Mon Jun 06 20:43:32 +0000 2022,#btc i'm ultra bullish 70 keks coming! #sarcasm,0,0,SukmaAgeng06,81,1533912497534554112
24,Mon Jun 06 20:43:20 +0000 2022,"@Dennis_Porter_ That is true. Thank goodness we don’t have any of the ponzi, rehypothecation, custody issues on our platform. We take pride in making sure our users have the safest experience when taking part in P2P collateralized loans with their #bitcoin",0,1,Valueteofficial,80,1533912446834036736
25,Mon Jun 06 20:43:19 +0000 2022,@wbb168 @rovercrc I bought more #Bitcoin,0,1,Davidco18032097,345,1533912440865316864
26,Mon Jun 06 20:43:15 +0000 2022,@GoldSilver3300 I think #Btc.D will continue to grind for a very long time. Probably about 18 months.,0,0,crypto_caesar1,58132,1533912426495848450
27,Mon Jun 06 20:43:15 +0000 2022,"$afkdao to the moon 🚀🚀🔥🔥
Best price 0.03
Market #KuCoin 
Target 0.10
#P2EGame
#CRYPTO 
#NFT
 #Bitcoin",0,1,Mjcooin,149,1533912425925181440
28,Mon Jun 06 20:43:14 +0000 2022,@relai_app Hold #Bitcoin forever,0,1,JoshSmith21mill,258,1533912420359471105
29,Mon Jun 06 20:43:12 +0000 2022,"If you’re constantly on about what you don’t like instead of what you do like - do not be surprised by tha misery you have manifested

~ 👑

🥃 👈 half full??

#recession #inflation #Bitcoin #Ripple • The SEC",0,0,KhayaMajola3,103,1533912411769552901
