,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 13:00:04 +0000 2022,"Coral the Fish is worth 0.0003282 BTC right now!

BTC = $41041.4734
Beanie = $13.47
#Bitcoin https://t.co/sIhvDaFlc3",0,0,beanietobitcoin,20,1504442445194412032
1,Thu Mar 17 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,026.51$ CAD 
Avg Last Hour : 51,976.45$ 
Avg 24 Hours : 51,908.27$ 
24h Change : 1.07% 
24h Low : 50,519.46$ 
24h High : 52,624.74$  
More information here https://t.co/AnKnaDahL6 https://t.co/sIi5exiKIp",0,0,BTCtoCAD,318,1504442443667804162
2,Thu Mar 17 13:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 13:00:03 UTC
🔄 'None' 22:00:03 JST
--- 41790.5  long_entry_trigger
 &gt;  41031.5  last_price $BTC/USD
--- 38469.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1504442442988367878
3,Thu Mar 17 13:00:04 +0000 2022,@bearishshillton The only reason why I think we might see lower prices is because both #BTC and #TOTAL are showing bearish continuation patterns. Time will tell but regardless we are nearing the end of this corrective period https://t.co/Qu197aO6kl,0,0,TTGMaverick,735,1504442442908581888
4,Thu Mar 17 13:00:03 +0000 2022,"🚀🚀🚀 $1,859,324 BTCUSDT LONGED @$41,032.00 on #Binance (13:00:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2464,1504442440371126282
5,Thu Mar 17 13:00:03 +0000 2022,"🍀#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/L0b3NFOOwQ",0,0,andrew_pinch,1203,1504442439695679490
6,Thu Mar 17 13:00:03 +0000 2022,Current BTC Dominance: 42.44% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4197,1504442438072647682
7,Thu Mar 17 13:00:02 +0000 2022,"Arizona: We are excited to announce 3 new #BitcoinATMs in 4 Sons Food Stores! Buy #Bitcoin today in Sun City West, Phoenix, and Surprise: https://t.co/8ooEIgpuhK https://t.co/5m71IGbu5q",0,0,DigitalMintIO,675,1504442437506256897
8,Thu Mar 17 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,968.14
Change in 1h: +0.54270354%
Market cap: $777,816,669,367.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504442435266506754
9,Thu Mar 17 13:00:02 +0000 2022,"#Bitcoin is currently $41,041.4734",0,0,BufoBitcoin,25,1504442434176040962
