,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 10:00:04 +0000 2022,"Spot the Dog is worth 0.00160741 BTC right now!

BTC = $38733.0546
Beanie = $62.26
#Bitcoin https://t.co/GVdxn8jO3b",0,0,beanietobitcoin,19,1500410879631790085
1,Sun Mar 06 10:00:04 +0000 2022,"@TheMoonCarl @coin_suzi  is the most efficient system in the history of mankind.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1500410877954174976
2,Sun Mar 06 10:00:03 +0000 2022,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1500410876897251329
3,Sun Mar 06 10:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,838.98
Change in 1h: -0.97168109%
Market cap: $736,993,496,124.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1500410876880326659
4,Sun Mar 06 10:00:03 +0000 2022,1 BTC Price: Bitstamp 38688.00 USD #BTC #Bitcoin 2022-03-06 05:00 https://t.co/5AVTKkIeQa,0,0,coinok,10316,1500410876267884558
5,Sun Mar 06 10:00:03 +0000 2022,One Bitcoin now worth $38698.44@bitstamp. High $39701.000. Low $38631.370. Market Cap $734.329 Billion #bitcoin https://t.co/knBv2sEcjI,0,0,BTCticker,4242,1500410874108039177
6,Sun Mar 06 10:00:03 +0000 2022,One Bitcoin now worth $38733.055. Market Cap $734.986 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4242,1500410873474654208
7,Sun Mar 06 10:00:03 +0000 2022,One Bitcoin now worth $38698.44@bitstamp. High $39701.000. Low $38631.370. Market Cap $734.329 Billion #bitcoin,0,0,BTCticker,4242,1500410873122283520
8,Sun Mar 06 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/lPP60AEgRD",0,0,thirdbrainfx,26840,1500410871788580864
9,Sun Mar 06 10:00:02 +0000 2022,"#Bitcoin is currently $38,733.0546",0,0,BufoBitcoin,24,1500410871574679552
