,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,869 L:$28,700 H:$30,721
Bitstamp❯
A:$28,860 L:$28,690 H:$30,726
Bitfinex❯
A:$28,877 L:$28,702 H:$30,769

Market Cap: $548,777,892,790
24h Volume: $3,268,101,007
24h: -4.44%  7d: -4.95%",0,0,bakednet,518,1527718311290626053
1,Fri May 20 18:30:03 +0000 2022,"Hear the May 20 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Ocm6h1Bq3V https://t.co/JLz9nMlA87",0,0,InvestorIdeas,30681,1527718310359486465
2,Fri May 20 18:30:00 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User656571 #betfurysuccess #bitcoin #staking,0,0,wptutoworld,2,1527718297315459072
3,Fri May 20 18:29:54 +0000 2022,"@BinancePresale This is a good &amp; promising project, their market work is very good, I hope the development of this project is getting bigger in the future..

@Pisit108
@Rajasijabat03
@jamess5085
 
My Wallet:
0xb7192569dD6A9FA047B07Ef3a36B4247038AA5d1

#LUNA #BNB #BSC #ETH #BTC",0,0,Yolasanora_,168,1527718274242613248
4,Fri May 20 18:29:50 +0000 2022,There will come a day when we measure the $usd in #Bitcoin instead of measuring btc in usd,0,0,sethwixtrom,219,1527718254214537216
5,Fri May 20 18:29:45 +0000 2022,"@zilliqa @DubaiFuture @DubaiCrypto0 So Please #Zilliqa don't let yourself down with #BTC Up and down, be a good Project, don't let down Your pent in Front of #BTC ,
Sometimes really scared, if #BTC Dump to 5k then #Zilliqa will become nude at $0.001,
Growup it's been three years #Zilliqa at least kill Your Zero $1",0,1,AmjadAli6767,44,1527718236602736640
6,Fri May 20 18:29:38 +0000 2022,"@MartiniGuyYT HERE WE GO !
#BITCOIN",0,0,IyyDw,9,1527718204931710976
7,Fri May 20 18:29:30 +0000 2022,"If #Bitcoin wins.

The people win.

The alternative is bad actors continuing to use financial violence to enforce the people into compliance.",0,0,fatehsingh96,4701,1527718174073925632
8,Fri May 20 18:29:20 +0000 2022,"I Longed #btc please don't stopped me out.
Thanks
#crypto
#eth
#btc",0,0,ahsanwin_winpLz,94,1527718130897887233
9,Fri May 20 18:29:09 +0000 2022,@SvdHijden #btc down the 💩-er….,0,0,mechengine,124,1527718085511233537
10,Fri May 20 18:29:09 +0000 2022,"@zerohedge As the world continues to tumble big money will flow into over shorted stonks $AMC, #Bitcoin and bunkers",0,1,Bill_Klump,110,1527718082034139137
11,Fri May 20 18:29:08 +0000 2022,"Discipline is also walking away from the market when it becomes more anoying than your mother in law.

#trading #market #Bitcoin #daytrader",1,0,SgoutenR,50,1527718077785309184
12,Fri May 20 18:29:01 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,Shubham11174817,0,1527718048882659328
13,Fri May 20 18:29:00 +0000 2022,"Will #Bitcoin go lower?

No           Maybe         Yes
👇             👇               👇",0,7,CryptoMo,52453,1527718044453175302
14,Fri May 20 18:28:50 +0000 2022,"Going live on A Boy Named Pseu @BitcoinSimply with @honesthodl to cover part 1/chapter 1 of The Creature From Jekyll Island Soon™️…

#Bitcoin",0,1,MrPseu,5177,1527718003521077253
15,Fri May 20 18:28:37 +0000 2022,"@jjhorgan @SChandraHerbert Incentivise people to consume less. Our greed keeps everyone (the world) at a disadvantage...the need, for more energy. It's a downward spiral/failure. Stop driving to stupid things, consume less, reward them with #bitcoin. Or, just continue your failures. I will check in soon.",0,0,Camadamus,623,1527717948105760768
16,Fri May 20 18:28:31 +0000 2022,@natbrunell Maybe the real #bitcoin was the friends we made along the way!,0,0,josephstorm,28,1527717923774779393
17,Fri May 20 18:28:29 +0000 2022,"@bsc_daily @RealFlokiInu @Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣",0,1,miladhaggi2,357,1527717915688062976
18,Fri May 20 18:28:28 +0000 2022,"@MMCrypto You want to buy at the Bull market? 😁

Sell off days.... look like #Bitcoin #Blackfriday😋😂",0,0,Saeed_bt82,26,1527717913645527042
19,Fri May 20 18:28:23 +0000 2022,"Objective analysis studies the markets in general, its results do not appear directly, but they are inevitable, but attention must be paid. Sometimes the market contradicts the objective analysis, but it remains more accurate.
#BTC",0,0,AzizM2030,64,1527717892904599552
20,Fri May 20 18:28:21 +0000 2022,"@AirdropStario I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990
@TyTy71749438 
@ArnobRo20029983

#cryptocurrency #Airdrop #BSC
#Bitcoin #USDT #ClashofCoins
#BNB #Airdropstario",0,0,MdShari04529906,47,1527717882393600000
21,Fri May 20 18:28:18 +0000 2022,Find the nearest Deadbear and fork the project. #Bitcoin #cryptotravelguide  #HTR,0,0,divebar4,34,1527717868267180032
22,Fri May 20 18:28:15 +0000 2022,#bitcoin will follow @Nasdaq,0,0,JapantradingLTD,2694,1527717857118896129
23,Fri May 20 18:28:14 +0000 2022,"@TheMoonCarl With series of research and studies, i found $ppTORN an auto compounding gem snd $SYS to be an irresistible gem in the space.

While i pick #BTC as universal  Cryptocurrency in my investment vault.",0,0,peter_sussy,58,1527717854849671168
24,Fri May 20 18:28:14 +0000 2022,"@bsc_daily @RealFlokiInu @Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️🆙",0,0,miladhaggi2,357,1527717853553643520
