,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 13:30:27 +0000 2022,"Brenis found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DVYIqn0Hrb #cryptocurrency #127839 https://t.co/TP1jjwWZRC",0,0,brettrenis37,8,1523656647998009347
1,Mon May 09 13:30:14 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu to the moon
💣💣💣💣💣💣💣💣💣💰💰💰💰🌹🌹🌹🌹🌹",0,0,AminCrypto98,72,1523656594369568768
2,Mon May 09 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $15.96
Avg: $15.96
High: $16.44

Uniswap V3: Swap
Low: $14.56
Avg: $14.56
High: $15.00

USDT: Transfer
Low: $4.27
Avg: $4.27
High: $4.40",0,0,Erc20Gas,734,1523656545627693057
3,Mon May 09 13:29:59 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Very impressive! I think this is a very cool project, I can feel a lot of potential behind this project 
  @trongthao3486 
  @Anindya811
  @dairoboy1

My #ETH address: 0x82B0E132F8151C121393722524Ca4b7Fd242918B",0,1,JameeNowell,0,1523656531509911552
4,Mon May 09 13:29:36 +0000 2022,@CryptoSafuGems Buy some major caps #bnb #eth,0,1,BestOxy1,1,1523656431336976387
5,Mon May 09 13:29:25 +0000 2022,"On average, one of the three major public cloud providers — AWS, Microsoft Azure and Google Cloud — experienced an outage lasting at least 30 minutes every three weeks in 2021, according to Parametrix.

#CloudComputing #Blockchain #WorldComputer #Ethereum",0,0,rbamert,103,1523656388932935680
6,Mon May 09 13:29:12 +0000 2022,"GM ☕️ to another big dump! DCA and long-term mindsets are the only way.

#btc #ETH #Ethereum",0,1,AbdullahTurkis9,3273,1523656331374198784
7,Mon May 09 13:29:10 +0000 2022,"-  #Defi Market Cap:
$87.33B (-6%)

-  #ETH Market Cap:
$288.33B (-6.9%)

-  DEFI vs ETH Ratio:
30.3%

-  Defi Trading Volume for 24h:
$9.24B (+15.1%)

- Total Value Locked (TVL):
$70.31B (-1.2%)",0,0,genbc_defi,4,1523656323354677248
8,Mon May 09 13:29:07 +0000 2022,Slow 10.3 | Normal 18 | Fast 30.9 | Instant 42.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1209,1523656310167846912
9,Mon May 09 13:29:01 +0000 2022,@funnygameworld The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4339,1523656287397232641
10,Mon May 09 13:28:56 +0000 2022,the only hope right now is that all the #eth invested in nfts are already sold - at least I expect the scammer already tornado cashed them in usdt a while ago - and the rest is stucked in all the overall down and non-liquid nfts,0,0,fiat_scare,60,1523656265133543424
11,Mon May 09 13:28:53 +0000 2022,"Who can send me one #stepn nft shoe or shoebox?

I would much appreciate it 🙏❤️

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol 

my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,1,TheMoonBoi_,125,1523656251892150273
12,Mon May 09 13:28:31 +0000 2022,Buy #ETH before  announces it!,0,0,cryptonews12342,84,1523656161219981313
13,Mon May 09 13:28:26 +0000 2022,"Good morning friends! 💜 

#nft #NFTCommunity #ETH #diaperdevils #blockchain",0,1,diaperdevilsNFT,145,1523656138008702977
14,Mon May 09 13:28:21 +0000 2022,"@MarvinEducate @Marvin_Inu @KnightEcosystem @Walknonthemoon $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,545,1523656118232223745
15,Mon May 09 13:28:14 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji is a new, modern and exciting crowdfunding platform. Here you can raise money to launch your business, implement any interesting idea, and even earn money.",0,0,leoyasra,5077,1523656088800817153
16,Mon May 09 13:28:13 +0000 2022,"The spam coming to my #ETH wallet is insane. I hope something actually comes of these projects. Who else is getting BlvckParis, GutterPunks, MemeLand, MegaPark, Kuroki NFT, Kurokin, BullyApes, BadKids, CryptoUnicorns, PhantomNetwork, PolarBear, MisfitApes, MindBlowon, Lobstar…?",0,2,Web3Grazi,1480,1523656085852532736
17,Mon May 09 13:28:03 +0000 2022,"Good morning #zinu Fam. Everybody have a great day. I know the market is down and a lot of FUD. We have been here before and we will get through and go back up and pass ATH. #zinu 💎💎🔥🔥🚀.
#btc #ETH #Crypto",0,2,Genokfinance2,418,1523656042630234114
18,Mon May 09 13:28:00 +0000 2022,"Repeat after me : NFTs are much more than just a #JPEG ! 

#NFT #cryptocurrency #NFTCommunity #Altcoins #ETH",0,2,urbandesiwomen,3710,1523656029229432832
19,Mon May 09 13:27:57 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥💯💯💯
😋😋😋",0,2,Behradrahimzade,214,1523656016944316417
20,Mon May 09 13:27:40 +0000 2022,"@boomerjr_nft @imortaofficial @starwars @ClarkMitchell_ Guys come get this 

0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

@scroungenft
@sunnyp20
@bombshell
@chinny_92
@admoore12
@NwadibiaN 
@nikenftx
@c777williams

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,1,Nifty227,290,1523655948601987072
21,Mon May 09 13:27:13 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥💯💯💯
🤙🏾🤙🏾👌🏿👌🏿",0,1,Behradrahimzade,214,1523655832935669760
22,Mon May 09 13:27:08 +0000 2022,BarnBridge Governance Token (BOND) went up 10.2 percent in the last 30 minutes on Binance. #BOND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,139,1523655811196719109
23,Mon May 09 13:27:06 +0000 2022,Slow 10.5 | Normal 18.1 | Fast 33.2 | Instant 45.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523655803928035328
24,Mon May 09 13:27:02 +0000 2022,"DM ME for free NFT Promotions!! 
I want to help you grow!! 

#Trending #NFTCommunity #NFTdrop #NFTartist #freepromo #NFTpromotion #NFTcollectibles #SOLANA #ETH #btc #HBAR",0,2,MenaxeMan_SoL,3365,1523655787285200898
25,Mon May 09 13:26:55 +0000 2022,"@talkmada @1goonrich @Marvin_Inu @EricCryptoman @ProTheDoge @SpaceX @CometCalls @mayemusk @elonmusk $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #marvininu",0,0,MARVIN_INU2,545,1523655756523859973
26,Mon May 09 13:26:44 +0000 2022,@CryptoSafuGems Buy some major caps #bnb #eth,0,0,moon_crpto,5,1523655713465110529
27,Mon May 09 13:26:35 +0000 2022,"7/ $SWEAT will be built on the NEAR blockchain, at TGE it will be available as an ERC-20 token on the #ETH blockchain and nep-141 token which is on the NEAR blockchain.",0,0,AlexandJacksun,139,1523655673070112768
28,Mon May 09 13:26:31 +0000 2022,"@DIFX_io Look at the #1

@PulsechainCom 

#eth #hardfork",0,0,SecureFundToken,349,1523655657970307076
29,Mon May 09 13:26:16 +0000 2022,Fuck grinding just hand me money Yk? #nft #NFTCommunity #sol #eth #btc,0,3,OFGBENELLI,109,1523655596066885633
30,Mon May 09 13:26:15 +0000 2022,Do you still hold #ETH ?,2,5,foxycuddels,41982,1523655590538801154
