,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 21:30:05 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more w,0,0,FashionCrypto1,1,1506745121840451585
1,Wed Mar 23 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,295.47$ USD 
Avg Last Hour : 42,329.37$ 
Avg 24 Hours : 42,258.23$ 
24h Change : -0.89% 
24h Low : 41,830.36$ 
24h High : 42,833.20$
More information here https://t.co/PWwAp4BXM0 https://t.co/EwcfSFCGTW",0,0,BTCtoCAD,323,1506745117557899276
2,Wed Mar 23 21:30:04 +0000 2022,"Bored Ape Yacht Club Creator Bags $450 Mn Funding 
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #defi #NFTcommunitiy https://t.co/h7fWTZZdIe",0,0,zolve_official,576,1506745117260013575
3,Wed Mar 23 21:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,328 L:$41,811 H:$42,777
Bitstamp❯
A:$42,338 L:$41,779 H:$42,897
Bitfinex❯
A:$42,307 L:$41,750 H:$42,874

Market Cap: $803,706,167,353
24h Volume: $4,314,056,160
24h: -1.21%  7d: 10.12%",0,0,bakednet,517,1506745115573948423
4,Wed Mar 23 21:30:03 +0000 2022,"📈 Total Market Cap: $1,926,011,306,485
💵 1 #BTC: $42,298.93
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,977.17
💎 ETH Dominance: 18.56%
⏰ Update Time: 24-03-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4421,1506745113770278914
5,Wed Mar 23 21:30:03 +0000 2022,"@nayibbukele So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",0,0,khairulazlanyus,12,1506745113359183872
6,Wed Mar 23 21:30:02 +0000 2022,"The best time to buy #Bitcoin was in the past.

The second best time is NOW.",0,0,TheMoonCarl,1025191,1506745107994841095
7,Wed Mar 23 21:30:02 +0000 2022,"#BTC $42289  $BTC
#ETH $2976.44  $Eth
#BNB $404.51  $Bnb",0,0,Pricecrypt0,27,1506745107776782340
8,Wed Mar 23 21:30:01 +0000 2022,"@AirdropDet Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best

@EemYudha
@too_farm
 @rikyyakub

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Erma2998as,42,1506745102525378561
9,Wed Mar 23 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/pHt4dHvkXG",2,0,JobPreference,1304,1506745101019713539
