,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 21:15:32 +0000 2022,"Have you read our Press Release on @Cointelegraph?

https://t.co/cFclSV8ISP

#MemeTech + #MemeChain by #PoorQuack

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

$POOR

#PoorQuackEcosystem #CoinTelegraph #BSCGems #ETHGems #BSC #ETH #BNB $BNB $ETH #Meme #Memes #MemeTech",0,0,PoorQuack,6022,1515076382426025989
1,Fri Apr 15 21:15:27 +0000 2022,@Cylumfinance nice @Cylumfinance @keto200000 @yuCrypto_99 @abd_alazez505 #CYLUM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH,0,0,chanhon44799659,0,1515076358518366208
2,Fri Apr 15 21:15:24 +0000 2022,"🔥 #ETH - 👉SIGNAL👉 Our Analysis shows a Bullish Buying Signal for $ETH at Price 3024.8046317 

🔁 Retweet if you're still Holding!

🎉 Join our group! https://t.co/oapUtcSMYp https://t.co/S57LV8EO7j",0,0,CryptoSignalMs,2265,1515076348255035393
3,Fri Apr 15 21:15:20 +0000 2022,"@elonmusk @elonmusk 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥",0,0,Lucy86783793,1,1515076329430999040
4,Fri Apr 15 21:15:19 +0000 2022,"I should be posting that in the very near future. Until then, keep the faith, and keep fighting the good fight! #crypto #cryptocurrency #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity",0,0,nuworldcrypto,2729,1515076327224848392
5,Fri Apr 15 21:15:19 +0000 2022,"#Bitcoin Last Price $40438 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38561/49384

#Ethereum Last $3033 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35286",0,0,LivePriceCrypto,500,1515076326448893953
6,Fri Apr 15 21:15:19 +0000 2022,"Coming up in the next thread, I'll be discussing more regarding centralization as well as what the recent Celsius situation could mean for the future of the space. #crypto #cryptocurrency #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity",0,0,nuworldcrypto,2729,1515076325048045568
7,Fri Apr 15 21:15:18 +0000 2022,There's much more that has happened recently that makes me fear that the crypto space that I fell in love with is slowly dying. But like I said I'll have to do it in a series of posts/threads. #crypto #cryptocurrency #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity,0,0,nuworldcrypto,2729,1515076322694938628
8,Fri Apr 15 21:15:18 +0000 2022,"Again, showing how much power that the government can exert over these centralized exchanges and protocols whenever it wants to. #crypto #cryptocurrency #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity",0,0,nuworldcrypto,2729,1515076320413294592
9,Fri Apr 15 21:15:10 +0000 2022,"@CryptoMafia420 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,623,1515076289161441285
