,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 07:30:03 +0000 2022,"#Marvinauts today's another green day.....prepare for takeoff🚀🚀🚀🚀
Be among the first to fly past the moon straight to mars ❤🐶
#MarvinInu #BSCGemsAlert #BNB #ETH #Bitcoin 
https://t.co/tn2anLzzb3 https://t.co/G1hFoQw0Ib",0,0,Sammie10394726,207,1529364155995594752
1,Wed May 25 07:30:03 +0000 2022,"🚨 144 #BTC (4,294,447 USD) just transferred 🚨

From:
37GC4K85JrQsmGLkQCWtZoMKR9iGnSyhBc

To:
bc1q2m4s7xra7ysmugh7ytvnrxcgmx3wse0ckq4smh

Tx hash:
6a1ed38c70c6f7ac7469b39a80ec3c05db19b80da74a0e58c37b0a787b7d17bc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,129,1529364153898569733
2,Wed May 25 07:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.02 USD (-36.59%)

1 BTC = 29,768.40 USD
1 USD = 3,359 Sat
on Wed 25 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529364153885925376
3,Wed May 25 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,768 L:$29,523 H:$30,189
Bitstamp❯
A:$29,755 L:$28,632 H:$30,190
Bitfinex❯
A:$29,773 L:$28,652 H:$30,219

Market Cap: $566,892,967,313
24h Volume: $4,322,230,049
24h: 1.28%  7d: 20.52%",0,0,bakednet,511,1529364153663627265
4,Wed May 25 07:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.02 USD (-36.59%)

1 BTC = 29,768.40 USD
1 USD = 3,359 Sat
el 25 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529364150878670850
5,Wed May 25 07:30:00 +0000 2022,While the #crypto markets have been bearish Townsquare Media (NYSE: TSQ) has quietly purchased $5 million #Bitcoin,0,0,CryptoStudio247,37,1529364143450505216
6,Wed May 25 07:29:58 +0000 2022,"Will #Btc end with 35K$
This month?",0,0,Ranbir_Taurus,36,1529364132893380608
7,Wed May 25 07:29:56 +0000 2022,"@cryptojack Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,1,1529364125977038850
8,Wed May 25 07:29:52 +0000 2022,"@TheMoonCarl This is extremely true even though most people won't acknowledge it!! Furthermore, for everyone who is interested, there is a #free #NFTGiveway. Check my profile for more details!!

#NFTProject #NFTCommmunity #bitcoin #buythedip #ToTheMoon #cryptocurrency #crypto #viral",0,0,Bored_Ape_Punk,23,1529364111070470145
9,Wed May 25 07:29:43 +0000 2022,"#BITCOIN-ers, I need you all to show that this is something you would be interested in watching.

Comment on why you would or wouldn't be interested in watching a #HEX community member step-up to defend #Bitcoin.",0,0,HEX_TAngent,4873,1529364070939275264
