,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 07:30:03 +0000 2022,"🚀 🚀 🚀 $1,957,714 BTCUSDT LONGED @$29,200.00 on #Binance (7:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3447,1527189829028655104
1,Thu May 19 07:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,199 L:$28,649 H:$29,408
Bitstamp❯
A:$29,186 L:$28,615 H:$30,015
Bitfinex❯
A:$29,210 L:$28,632 H:$30,032

Market Cap: $555,727,872,166
24h Volume: $3,417,633,536
24h: -2.33%  7d: 0.91%",0,0,bakednet,517,1527189825832493061
2,Thu May 19 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.66 USD (-37.81%)

1 BTC = 29,198.90 USD
1 USD = 3,425 Sat
on Thu 19 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527189824934920197
3,Thu May 19 07:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.66 USD (-37.81%)

1 BTC = 29,198.90 USD
1 USD = 3,425 Sat
el 19 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527189821948575744
4,Thu May 19 07:30:00 +0000 2022,NASDAQ Features Floki as One of the Best Metaverse Projects to buy in 2022 https://t.co/cFfjZaWZbH via @nulltxnews #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,458,1527189815682293763
5,Thu May 19 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0cjgu31brW",0,0,JobPreference,1418,1527189814809751552
6,Thu May 19 07:30:00 +0000 2022,"The Funny Game World project has an FGW token which uses the BSC network and later you can buy it on coinsbit to start investing here.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Asadul_islam0,6796,1527189814725947392
7,Thu May 19 07:29:56 +0000 2022,"You can earn FGW tokens from games that Funny Game World presents and can claim them after being locked out for 30 days.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Asadul_islam0,6796,1527189800427524096
8,Thu May 19 07:29:53 +0000 2022,"The Funny Game World project seeks to make it easy for everyone to be able to play games and earn money at the same time. This is interesting
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Asadul_islam0,6796,1527189787664216064
9,Thu May 19 07:29:48 +0000 2022,Europe will go down 1st before N.America and Japan… watch for inflation to start exploding upwards in the coming 12-24 months across Europe likely starting in the pigs then contagion will spread across the rest of the continent… #Bitcoin,0,0,808BTC,482,1527189764490678278
