,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 15:30:26 +0000 2022,"@MrDiamondhandz1 @boba_mask #BOBAMASK -  Launching the first ever EVM compatible multi-chain ghost wallet.
Enjoy traceless, anonymous transactions + quarterly dividends in a wallet that is built for the future. AMA tomorrow! Join to learn more.
#1000xgem #NFTs #UtilityCoins #altcoins #ETH",0,0,bobamask_,4,1521874902130823174
1,Wed May 04 15:30:26 +0000 2022,"Jfrey found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fNBJRekLT2 #cryptocurrency #5355 https://t.co/nwDSdxVC5y",0,0,Gokubie_,111,1521874900532801538
2,Wed May 04 15:30:25 +0000 2022,"#ETH The university is partnering with Coinbase to accept three cryptocurrencies - BTC, ETH and USDC - to offer students and their families a new way to pay for tuition. Bentley University also plans to accept gifts and donations in the form of BTC, ETH and USDC.",0,0,wX4WH554JKrcAyr,8,1521874896724566016
3,Wed May 04 15:30:22 +0000 2022,"Someone said SWAP CROSS CHAIN?
@elk_finance is creating it
In the near future you can swap cross chain between 19 chain like #AVAX #ETH #BNB #Cronos #TelosEVM and more! https://t.co/8Po5Ie5Dcu",0,0,luke_bonni,64,1521874887102631939
4,Wed May 04 15:30:22 +0000 2022,"#Skateboard community did you hear about the @mefaverse the 1st gamified graphic novel inside the #metaverse by #MethodMan 👀 We have some of the most dope art in the #NFT space &amp; a 🔥 skatepark‼️ We'll even be looking for skatepark managers,  come check us out 🛹 #skaters #ETH https://t.co/kldmWn8qKr",0,0,cMeOnThBlkChain,734,1521874883969486848
5,Wed May 04 15:30:20 +0000 2022,#XRP is solving a real problem for real customers. You can’t compare it to #Bitcoin and #Ethereum ‼️💯,0,0,OrvilleJoseph11,18,1521874878521126912
6,Wed May 04 15:30:20 +0000 2022,"Khen Yak I like it because of the variety. face and body color And there are many, many of them.
🌈 #HuaKhonramayana #NFTthai #ETH #artwork #NFT #NFTs  #NFTProject #NFTCommmunity https://t.co/aZcZ0eEANZ",0,0,FlameMer4,259,1521874877812453376
7,Wed May 04 15:30:20 +0000 2022,"Prices today:
#Bitcoin at $38,016.51, down by -1.29% in the last 24 hours.
#Ethereum at $2,813.84, down by -1.62% in the last 24 hours.

Stay tuned for daily updates.
#cryptocurrency #cryptocurrencynews #cryptocurrencies #cryptonews #BTC #ETH #blockchain",0,0,BaneCryptoIndex,12,1521874875979378694
8,Wed May 04 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $33.82
Avg: $34.40
High: $34.97

Uniswap V3: Swap
Low: $30.85
Avg: $31.37
High: $31.89

USDT: Transfer
Low: $9.05
Avg: $9.20
High: $9.36",0,0,Erc20Gas,658,1521874804990791684
9,Wed May 04 15:29:56 +0000 2022,"@Chiya09ameen $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2231",0,0,FIawIessIimit_O,0,1521874776649830400
10,Wed May 04 15:29:49 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ط",0,0,JfTouba,111,1521874748409622529
11,Wed May 04 15:29:40 +0000 2022,"⚡️Do you think that it would be a good idea to develop a system/software that would allow you to rent your NFT?🤔⚡️
#Crypto #cryptocurrecy #ETH #BNB #NFTs",0,0,Flash_Techno_Of,2950,1521874710304374787
12,Wed May 04 15:29:40 +0000 2022,Slow 23.3 | Normal 25 | Fast 54.8 | Instant 73.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521874708999852032
13,Wed May 04 15:29:39 +0000 2022,"@quickreachc $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2230",0,0,FIawIessIimit_O,0,1521874704969216000
14,Wed May 04 15:29:38 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ژ",0,0,JfTouba,111,1521874702767173636
15,Wed May 04 15:29:34 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ز",0,0,JfTouba,111,1521874682537984002
16,Wed May 04 15:29:29 +0000 2022,@Dump_Buster $GTFO #GTFO #GetTheFraudOut #Ethereum #ETH #ElonMusk #rugpull #RUGGED #scam #ScamAlert,0,0,OrangeCaesar2,247,1521874662463926278
17,Wed May 04 15:29:15 +0000 2022,💡Locker Token is bringing a new light to the sports industry with the shattering power of #crypto.#ETH #Uniswap #100xGem…,0,0,samson_bertram,15,1521874606717558784
18,Wed May 04 15:29:14 +0000 2022,"[2/2] Can you imagine what the capitalization of the cryptocurrency market and the price of #Bitcoin and #Ethereum would be if the number of #cryptocurrency users grew by at least 10%? Write in the comments!👇

#Crypto $BTC $ETH $BNB $XRP $SOL $LUNA $ADA $APE $AVAX",0,1,FLUIDEFI_OFC,1976,1521874600489099265
19,Wed May 04 15:29:08 +0000 2022,"@9d780d722d5a45a $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2229",0,0,FIawIessIimit_O,0,1521874576967356416
20,Wed May 04 15:29:05 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ر",0,0,JfTouba,111,1521874564883623936
21,Wed May 04 15:29:05 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ذ",0,0,JfTouba,111,1521874564560662528
22,Wed May 04 15:29:01 +0000 2022,"Every time you make a mistake write it down &amp; turn it into a rule. 

If you’re doing one thing over and over again and always fail, then something must be wrong.

Create your strategy by creating rules.

Trading is all about being at right point in your mind!

#BTC #bitcoin #ETH",1,1,Blockchain_Ravi,93,1521874548039520257
23,Wed May 04 15:28:54 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT پ",0,0,JfTouba,111,1521874518637264896
24,Wed May 04 15:28:54 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT د",0,0,JfTouba,111,1521874518628777987
25,Wed May 04 15:28:38 +0000 2022,"@MetaSpace_Game @AirdropStario 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,130,1521874448030191622
26,Wed May 04 15:28:33 +0000 2022,"@charlidamelio Hey how is that $FEG investment? Are you ready for $BSI @BigShibaInu is coming to #DeFi launch is just around the corner. New #DAO coded by the alien. Launching on #Ethereum very soon
Cheers Charli :)",0,0,CryptoCc31,342,1521874429290196995
27,Wed May 04 15:28:32 +0000 2022,@nftwhale_matt #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,67,1521874423577726976
28,Wed May 04 15:28:27 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT و",0,0,JfTouba,111,1521874402983481344
29,Wed May 04 15:28:22 +0000 2022,"@HoefnagelsBjorn $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2228",0,0,FIawIessIimit_O,0,1521874384016838666
30,Wed May 04 15:28:15 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT چ",0,0,JfTouba,111,1521874351288725506
31,Wed May 04 15:28:12 +0000 2022,@1NFTProject #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,67,1521874340094300161
32,Wed May 04 15:28:11 +0000 2022,"This project shows that this project is a wonderful project. This project promotes interesting ideas and innovations and is one of the most promising. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,at_tasfy55,6408,1521874336100937731
33,Wed May 04 15:28:08 +0000 2022,"@bist100Analyst $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2227",0,0,FIawIessIimit_O,0,1521874325682466818
34,Wed May 04 15:27:57 +0000 2022,"📉#ETH | Decreasing 1.26%
Average price for the last hour: ETHUSDT - 2848.0943",0,0,investforecast,386,1521874276353290240
35,Wed May 04 15:27:56 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ش",0,0,JfTouba,111,1521874271764627457
36,Wed May 04 15:27:55 +0000 2022,@JUST_NFTVERSE #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,67,1521874267373473797
37,Wed May 04 15:27:54 +0000 2022,"@coinlivetoday $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2226",0,0,FIawIessIimit_O,0,1521874264416305152
38,Wed May 04 15:27:46 +0000 2022,"@funnygameworld I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, whic I wish them.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MstRiyaBiswas,3314,1521874230245466113
39,Wed May 04 15:27:45 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1651678064.9424975,0,0,CryptoPingBOT,62,1521874225296027656
40,Wed May 04 15:27:36 +0000 2022,"@CryptoBees_buzz @tradingview $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2225",0,0,FIawIessIimit_O,0,1521874190978240514
41,Wed May 04 15:27:33 +0000 2022,@kingjimmyc @mokeyandabandit @cryptobuttboy I know my friend. We are doing our best. Healthy food etc. It’s just broken. Like #Ethereum or #Solana we do our best,0,1,robhonig,780,1521874176092553219
42,Wed May 04 15:27:31 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rock
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,rabeya010,5315,1521874167565459456
