,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 03:14:55 +0000 2022,"1 $HEX = 8.20¢
1 #TShare = $1,795 #USDC
1 #TShare = ⬣21,866 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1237,1529299948650409985
1,Wed May 25 03:14:53 +0000 2022,"@AirdropDet Wish me luck
Gaaaaaaassssppooooollll....

@opiktea007 
@Asepsugiharto88 
@ahmadso1208 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,SaepulB07187783,65,1529299940538986497
2,Wed May 25 03:14:39 +0000 2022,"What can happen in the next bull run?
@cz_binance @VitalikButerin @bbtc @ethereum @bbtc #BTC #Ethereum #BNB #Binance #Bitcoin #ETH #BullMarket #cryptocurrency #Crypto",0,0,chintu_crypto,22,1529299881646608384
3,Wed May 25 03:14:35 +0000 2022,"I will never get to the bottom of the rabbit hole. No one will. Not even Satoshi, for we are all mortals &amp; #Bitcoin is eternal.",0,0,el_sha256,625,1529299865087320064
4,Wed May 25 03:14:35 +0000 2022,"@Klarna @KlarnaNews @AskKlarna @comdirect #Banking #Banksy never work #metooGR @looknorthBBC #screenshotsaturday #screenshot #screenshotredraw #ScreenshotSunday 
But why
this 30 days period
be all i need
#Airdrops #AirCoin #AirCoinDAOLabs 
#Bitcoin #BitcoinCrash 
@DarknetDiaries",0,0,weedemann,5,1529299864030523393
5,Wed May 25 03:14:35 +0000 2022,"@ADAM_Oracle @VitalikButerin @cz_binance @BNBCHAIN Friends 

@Marielysa27 
@Marcohpa 
@3604R 

0xFdc712fe766B4047Fa48D605f9CDE62BB14a7a2c

#Airdrop #Giveaway #BTC #Web3",0,0,HDaniel1988,95,1529299863560765440
6,Wed May 25 03:14:30 +0000 2022,@Peer__2__Peer These people will come visit you in the mental asylum once they want to know more about #BTC #BITCOIN #BUYBITCOIN,0,0,ImFrank20,31,1529299845730770944
7,Wed May 25 03:14:25 +0000 2022,"@ProTheDoge @trustisdead Also, I would like to point out that the price of Dogecoin is heavily reliant upon Elon Musk. If something were to happen to him, that would put Dogecoin price back to fraction of a penny. You don't have such a point of failure in #bitcoin.",0,0,mycoinisbitcoin,15,1529299822892548097
8,Wed May 25 03:14:22 +0000 2022,"BIG PREDICTION:
Last #btc cycle time we were down 85% that is from 20k to 3k. This time we will be down less than that I think as upside was limited in this cycle. I think btc anywhere from 20k -25k USD will be great buy.
Price confirmation will tell us when to get in.",0,0,SethCapital_,12,1529299809701462016
9,Wed May 25 03:14:02 +0000 2022,#Bitcoin VCs should have deployed more capital into bitcoin instead of overvalue deals at this moment of time if their structure allows.,0,0,louishliu,6340,1529299726335500289
10,Wed May 25 03:13:54 +0000 2022,"Is the #crypto market showing signs of basing? 

$BTC +1.54%, $ETH +1.82% continuing to oscillate around key the levels of $30k and $2k respectively.

#Bitcoin #Etheruem #trading",0,0,CityIndexAus,887,1529299692991000576
11,Wed May 25 03:13:51 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M

#Crypto #cryptocurrency",0,0,CryptoNews5061,14,1529299679338721281
12,Wed May 25 03:13:47 +0000 2022,Central African Republic announces #Bitcoin zone with zero tax on #BTC gains and income.,0,0,lihui61576787,17,1529299662800179201
13,Wed May 25 03:13:19 +0000 2022,"I would buy #bitcoin for my money

My own money would cost just $10

My account would be shut down

But with every little bit I buy in a community I can't control, like I have with my own bank.",0,0,CMarshallAlison,586,1529299544630083584
14,Wed May 25 03:13:11 +0000 2022,"Good🍁🍁🍁🍁🍁🍁🍁
#BTC 🍁🍁🍁🍁🍁🍁🍁
#bnb🍁🍁🍁🍁🍁🍁🍁
@rocket__crypto 
#ATEMCOIN 🍁🍁🍁🍁🍁
🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿
🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁
 💥💥💥💥💥💥💥💥💥",1,2,Sadegh304,462,1529299513160114177
15,Wed May 25 03:13:10 +0000 2022,"Fantastic 🌀🌀🌀🌀🌀🌀
#BTC 🌀🌀🌀🌀🌀🌀🌀
#bnb🌀🌀🌀🌀🌀🌀🌀
@rocket__crypto 
#ATEMCOIN    🌀🌀🌀🌀🌀🌀
💥💥💥💥💥💥💥💥💥",1,2,Sadegh304,462,1529299507661443072
16,Wed May 25 03:13:09 +0000 2022,"Good☃️☃️☃️☃️☃️☃️☃️
#BTC ☃️☃️☃️☃️☃️☃️☃️
#bnb⛄️⛄️⛄️⛄️⛄️⛄️
@rocket__crypto ⛄️⛄️⛄️⛄️
#LUNA ⛄️⛄️⛄️⛄️⛄️⛄️
💥💥💥💥💥💥💥💥💥",1,2,Sadegh304,462,1529299504926806017
17,Wed May 25 03:13:08 +0000 2022,"As people want to move money around the world, they're going to be moving in and out of #Bitcoin quickly, but they're still going to own it for some period of time... and the size of that working capital requirement will grow as the global economy grows.",0,0,Peer__2__Peer,1970,1529299498505207810
18,Wed May 25 03:13:04 +0000 2022,"🟩 Block 737787 ⛏ ⛏

📅 25th May 2022, 03:12:06 GMT

📣 2,243 tx with a value of 11,614.735 ₿ ($349.48m 🇺🇸)

📣 distributed to 6,161 recipients 💎🙌

📣 19,048,675.00 ₿ (90.70798%) mined ⛏

📣 1,951,325.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529299481665359872
19,Wed May 25 03:12:52 +0000 2022,"Take ownership in what you don’t know. Expecting anything more than what you don’t know is like drawing a circle around nothing. 

GN #Bitcoin plebs and stay relentless 🤝",0,0,SkullBitcoin,423,1529299434630172672
20,Wed May 25 03:12:24 +0000 2022,Lazio Fan Token (LAZIO) went up 10.2 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,339,1529299314484330497
21,Wed May 25 03:12:17 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737787, current #bitcoin price is $30063.06 and there are 195129997690011 #sats left to mine.",0,0,satsleft,341,1529299287330410497
22,Wed May 25 03:12:02 +0000 2022,@Nebraskangooner 😂😂😂😂😂 feeling sorry for bulls #BTCUSD #btc,0,0,SwingDoggo,10,1529299222104637440
23,Wed May 25 03:12:00 +0000 2022,"@invest_answers Which indicator is it? 
Looks very dope
Also 1 #BTC = 1 #BTC",0,0,rounakskm,87,1529299213946871808
24,Wed May 25 03:12:00 +0000 2022,"I bought #BTC today, and transfered said #BTC into cold storage. Today was a productive day.",0,0,Token_Shogun,186,1529299213871370240
25,Wed May 25 03:11:50 +0000 2022,There is a huge difference sleeping at night holding #Bitcoin and sleeping holding shitcoins.,0,0,ZelfMade2020,418,1529299172234510337
26,Wed May 25 03:11:44 +0000 2022,"The year is 2030, #BTC still ranges perpetually between 28.6 and 31k 

There is still no liquidity in the middle.",0,0,smol_size,3,1529299147223928833
27,Wed May 25 03:11:37 +0000 2022,Current #Bitcoin Price is $30089 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1529299117574213637
28,Wed May 25 03:11:36 +0000 2022,So we ignoring the fact that the last two times $BTC held these levels we had over 100% run ups in the ensuing months? #Bitcoin,0,0,MidgettMatt,16,1529299113120092161
29,Wed May 25 03:11:25 +0000 2022,FOMC Minutes come out at 2 PM EDT on Wednesday. Bullish divergences everywhere with Fear Index at extreme lows. Odds of a major bounce into end of week is very possible. Keep an eye on #BTC which has been a great forward looking indicator. 🎱,1,3,TrySmallBiz,8634,1529299066546438144
30,Wed May 25 03:11:21 +0000 2022,"@Anthony74970961 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,Udin_7799,28,1529299049727524864
31,Wed May 25 03:11:20 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,154,1529299046845673472
32,Wed May 25 03:11:14 +0000 2022,jdcrypto81 heatscore777 ⚡️ ⚡️⚡️ $VOLT ⚡️⚡️⚡️#VTC⚡️ #Bitcoin #ETH #BNB #MATIC #crypto #altcoinseason #DeFi #10000X #V…,0,0,cyril_beard,13,1529299022267179008
