,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 10:00:16 +0000 2022,"Giving Away $100 in #ETH $ETH to 2 Lucky Winner! 

To Enter you MUST:

1) FOLLOW THESE (ALL 3) Twitter handles
   1) @TEE27205247
   2) @Royness4
   3) @tetrafxx

2) drop ETH Wallet

3) RETWEET &amp; like this Tweet!

Winner🏆June 11
Goodluck!!!",0,1,Royness4,31,1528677181840363522
1,Mon May 23 10:00:11 +0000 2022,"The current price of #eth is $2,070.03, an increase of +0.6%, a 24 hr volume of $11.47B, and a market cap of $249.73B",0,0,eth_hourly,2205,1528677160122306561
2,Mon May 23 10:00:09 +0000 2022,"Slow 9 | Normal 9 | Fast 10.9 | Instant 17 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528677155269447680
3,Mon May 23 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 13 gwei

Opensea: Sale
Low: $4.60
Avg: $4.60
High: $5.44

Uniswap V3: Swap
Low: $4.19
Avg: $4.19
High: $4.96

USDT: Transfer
Low: $1.23
Avg: $1.23
High: $1.45",0,0,Erc20Gas,732,1528677149099675649
4,Mon May 23 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,064.91
Change in 1h: +0.5018313%
Market cap: $249,626,230,585.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1528677143818997762
5,Mon May 23 10:00:02 +0000 2022,"Gold Days #4

#rarible

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #nftartists #eth #nftcollection",0,0,natnicha_nft,143,1528677125611560962
6,Mon May 23 10:00:02 +0000 2022,"We have just listed @HeroinesNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,BirukAberta,176,1528677124995006466
7,Mon May 23 10:00:02 +0000 2022,"#BTC $30495  $BTC
#ETH $2070.03  $Eth
#BNB $329.16  $Bnb",0,0,Pricecrypt0,109,1528677122545426433
8,Mon May 23 09:59:59 +0000 2022,"Balenciaga is now accepting #Bitcoin , #Ethereum, #Doge, Shiba Inu, and other cryptocurrencies as payment methods.",0,0,CryptoXboi,100,1528677111908618240
9,Mon May 23 09:59:18 +0000 2022,"Global crypto market cap: $1.35T

#Bitcoin  - $30,169
#Ethereum - $2,030

What’s your favorite coin?
#btc #eth #sol #gmt #dogecoin",0,0,cryptolitsa,1,1528676938105208832
