,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 22:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $YGG: 40.61 %
🟩 $SOUL: 27.87 %
🟩 $INV: 24.34 %

💔 LOSERS 💔

🟥 $NCT: -23.38 %
🟥 $SOC: -19.11 %
🟥 $BRD: -12.12 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,256,1528133551975239681
1,Sat May 21 22:00:04 +0000 2022,"#Bitcoin is currently $29,321.6040",0,0,BufoBitcoin,35,1528133550268198918
2,Sat May 21 22:00:04 +0000 2022,One Bitcoin now worth $29322.83@bitstamp. High $29621.010. Low $28914.700. Market Cap $558.482 Billion #bitcoin,0,0,BTCticker,4262,1528133549097947145
3,Sat May 21 22:00:03 +0000 2022,One Bitcoin now worth $29321.604. Market Cap $558.459 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528133547453816832
4,Sat May 21 22:00:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,643,1528133546833022982
5,Sat May 21 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,489 Satoshis
or 0.00037489 BTC

1 BTC = 29,314.90 USD
1 USD = 3,411 Sat
on Saturday, 21 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528133541237862401
6,Sat May 21 22:00:02 +0000 2022,"#BTC $29409  $BTC
#ETH $1972.31  $Eth
#BNB $312.58  $Bnb",0,0,Pricecrypt0,108,1528133540860383232
7,Sat May 21 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,344.40
Change in 1h: -0.14232402%
Market cap: $558,890,608,243.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1528133539593523200
8,Sat May 21 22:00:01 +0000 2022,"Bitcoin: $29317.57
💔 -71.13 last 1 Hour (-0.24%)
💔 -207.62 last 5 Hours (-0.7%)
💚 +163.26 last 24 Hours (+0.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1094,1528133537345454081
9,Sat May 21 22:00:01 +0000 2022,"📘 DISCORD EDUCATIONAL EVENT 📘

Reserve your time this WEDNESDAY at 5PM UTC!

1. #Bitcoin, #Ethereum &amp; Market analysis.
2. Trading Psychology 🧠

Markets are tough right now so we've prepared a FIRE SESSION this week 🔥🔥

Join here 👇
https://t.co/ewFsWLRz5b https://t.co/FqQHhnWndN",0,0,NwcPublic,102132,1528133537035169796
10,Sat May 21 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1262

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,485,1528133536359886848
