,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 21:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -21.65
#ETH      [Long ]  -9.62
#ADA     [Short] -20.00
#SOL     [Long ]  -19.50
#XRP     [Short]  +21.00
#BNB [Short]+28.50
#LUNA   [Long ] +23.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/5MGnQy5sWa",0,0,cryptojohnsmith,2545,1511448609719349248
1,Tue Apr 05 21:00:04 +0000 2022,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 616.6749 #POND / 25.00 #USDT
Buy Price: $0.04054

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1511448609316876297
2,Tue Apr 05 21:00:03 +0000 2022,"$BTC Price: $45,771 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/egBNnYb3Eq",0,0,BTCPriceUpdate,166,1511448603528957952
3,Tue Apr 05 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/RDyHa8yzkL",0,0,thirdbrainfx,28246,1511448603440599042
4,Tue Apr 05 21:00:02 +0000 2022,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1511448603059011591
5,Tue Apr 05 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,786.33
Change in 1h: -0.48827186%
Market cap: $870,110,021,130.77
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1511448600630292480
6,Tue Apr 05 21:00:02 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.19470405 #DASH / 25.00 #USDT
Buy Price: $128.4

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1511448600395538432
7,Tue Apr 05 21:00:02 +0000 2022,"#Bitcoin is currently $45,721.3056",0,0,BufoBitcoin,30,1511448599766478849
8,Tue Apr 05 21:00:02 +0000 2022,"#BTC $45835  $BTC
#ETH $3442.6  $Eth
#BNB $449.63  $Bnb",0,0,Pricecrypt0,45,1511448599762190344
9,Tue Apr 05 21:00:02 +0000 2022,"Our Defi space will be consist of our future Social Network community, powered by our YezFire cryptocurrency coin.
.
𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 👉🏻 https://t.co/6LICqI221p
.
.
#yezfirecoin #cryptocurrency #bitcoin #crypto #blockchain #btc https://t.co/63VgHxgTbr",0,0,YezFire,6,1511448599715979270
10,Tue Apr 05 21:00:01 +0000 2022,"If you want to invest in #Crypto and you're thinking about #Bitcoin, you'll want to know that thanks to its division capacity, you don't need $45,000 🥴 to start your investment. 

You can buy up to 1 #Satoshi 🙌",0,0,saylorverse,1305,1511448598185230351
11,Tue Apr 05 21:00:01 +0000 2022,"Bitcoin: $45876.4
💔 -157.12 last 1 Hour (-0.34%)
💚 +105.14 last 5 Hours (+0.23%)
💔 -437.62 last 24 Hours (-0.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1070,1511448596687818755
12,Tue Apr 05 21:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1998.50

05 Apr 2022 21:00:00 UTC
🔄 'None' 06:00:00 JST
--- 47458.5  long_entry_trigger
 &gt;  45880.5  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1511448595953823752
13,Tue Apr 05 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 45786$ |-1.11%
#ETH: 3440.1$ |-2.02%
#BNB: 449.21$ |+0.81%
#SOL: 129.83$ |-0.74%
#LUNA: 115.03$ |+0.09%
#ADA: 1.1885$ |-0.45%
#XRP: 0.81941$ |-0.59%
#AVAX: 92.278$ |-2.32%
#DOGE: 0.16522$ |+12.93%
#DOT: 22.143$ |-1.63%",0,0,CoinCoinClan,1055,1511448594804523011
14,Tue Apr 05 21:00:00 +0000 2022,"We're happy to announce our partnership with @TheBoringDAO on @0xpolygon! 🙏🟣

Our cooperation with the DAO-driven inter-blockchain hub for #Web3 will help DeFiners move their #crypto cross-chain. 🕺

🌉 Bridge your $FIN via https://t.co/h7v7nBCKWf

#DeFi #Bitcoin #BoringDAO https://t.co/OgEhmP1emI",0,0,DeFinerOrg,42623,1511448594620030984
15,Tue Apr 05 21:00:00 +0000 2022,"1 ARS is 11.13 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1511448593428889602
16,Tue Apr 05 21:00:00 +0000 2022,JUST IN: Michael Saylor and #MicroStrategy just announced they purchased another $190 million of #Bitcoin,0,0,newscrypto_meta,11,1511448592867028992
17,Tue Apr 05 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 05,2022)

#BTC $45786.33
#ETH $3440.10
#BNB $449.21
#DOGE $0.17
#SHIB $0.0000268740
#AXS $61.80
#MANA $2.59
#UNI $11.21
#GM $0.0000290608
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511448591717519361
18,Tue Apr 05 21:00:00 +0000 2022,"Potential trade signal:

Can you trade as fast as this???

Unless this is you 🤖, probably not. Trade the crypto in Trader_XO's tweet: #BTC at the touch of a buttton

🚀 https://t.co/TK7nLMSydV 🚀

https://t.co/xv03pSoqVD https://t.co/KwBMPHDwbA",0,0,LazyTrade_bot,291,1511448590899679234
19,Tue Apr 05 20:59:59 +0000 2022,"Guys posting ""FUCK IT GIVING 1 #ETH "" , ""Changing some one life ""
, ""Changing someone life sending #BTC "" does any one ever get any money from these 🤣🤣 
GUYSS its a scam 🚫⚠️🤣🤣",0,0,marscityx,18,1511448589457031170
20,Tue Apr 05 20:59:56 +0000 2022,@rovercrc But I will sell #BTC  for 50k,0,1,LucyInT84510530,2,1511448575917453312
21,Tue Apr 05 20:59:56 +0000 2022,"🔻🔻🔻 $3,303,590 BTCUSDT SHORTED @$45,838.00 on #Binance (20:59:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2691,1511448574609010696
22,Tue Apr 05 20:59:56 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,303,591 worth of #Bitcoin #BTC at $45,838 on #Binance Futures",0,0,BEARBULLWHALE,3690,1511448574558711814
23,Tue Apr 05 20:59:56 +0000 2022,Vast networks of algorithms/trading bots 🤖 are constantly pumping individual names 20-50%+ in a single day of late! They say #Bitcoin is criminal?!🧐🤨,0,0,gH2O,1108,1511448573983952896
24,Tue Apr 05 20:59:55 +0000 2022,"🔻🔻🔻 $1,862,300 BTCUSD SHORTED @$45,820.1 on #Binance (20:59:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2691,1511448569823346696
25,Tue Apr 05 20:59:53 +0000 2022,"🚀🚀🚀 $1,496,789 BTCUSDT LONGED @$45,800.00 on #Binance (20:59:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2691,1511448565196931076
26,Tue Apr 05 20:59:53 +0000 2022,"🚀🚀🚀 $3,285,783 BTCUSDT LONGED @$45,800.00 on #Binance (20:59:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2691,1511448564660150272
27,Tue Apr 05 20:59:53 +0000 2022,"🐮 BULLWHALE! just LONGED $3,285,784 worth of #Bitcoin #BTC at $45,800 on #Binance Futures",0,0,BEARBULLWHALE,3690,1511448564601393154
28,Tue Apr 05 20:59:53 +0000 2022,"🚀🚀🚀 $1,124,023 BTCUSDT LONGED @$45,800.00 on #Binance (20:59:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2691,1511448564450402309
29,Tue Apr 05 20:59:51 +0000 2022,@BitcoinMagazine @TheBitcoinConf Let the #Bitcoin Bull run lose!!,0,0,Bitcoin_Vallejo,58,1511448556602904581
30,Tue Apr 05 20:59:51 +0000 2022,@GeoffLewisOrg @jeetsidhu_ Poor guy doesn't have enough #Bitcoin yet,0,0,mikealfred,80536,1511448555344437251
