,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 13:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 28650 - 28844.29

$BTC Bar close 28785.82

#Crypto short term volatility detection",0,0,FindCoinAction,484,1529813352637034496
1,Thu May 26 13:14:58 +0000 2022,"@Leo_Glisic @QualityNames_ @VitalikButerin @glenweyl @pujaohlhaver Your biggest opportunity into financial freedom lies within owning #Cryptos. Move from fiat to digital. Move to financial freedom. In the nearest future, the strength of several companies will be determined by how much crypto power they own. #Bitcoin follow @cavalier__Ch",0,0,aeighpt,140,1529813343275466753
2,Thu May 26 13:14:57 +0000 2022,Market is about to sh** in it's pants if we lose 28k level on weekly TF. #BTC #Bitcoin,0,0,Ashyiiie,3095,1529813341056778240
3,Thu May 26 13:14:51 +0000 2022,@BrianEstes32 #Bitcoin is a manifestation of the Divine Logos.,0,0,marber1111,2111,1529813314624266241
4,Thu May 26 13:14:51 +0000 2022,#BTC Red $APPL under $140 and $NVDA missing ER get $SPY and $QQQ are green. I’m looking to fade this,0,0,Mr_Schofieldd,949,1529813313420394496
5,Thu May 26 13:14:47 +0000 2022,"The best thing that could happen to the WORLD right now is for ETH to violently collapse versus #BTC . It is THAT much of a destructive force to #Bitcoin's path, THAT MUCH!",0,0,Andy_Hoffman_CG,18182,1529813296567554049
6,Thu May 26 13:14:46 +0000 2022,@Henrikop @jivan_pal @aantonop Exchanges are insolvent &amp; don't have profitable business models without a robust sh💩coin market. The technology surrounding bitcoin over time trends towards its cost of production as information--close to zero. This is not good for exchanges. Stop conflating #bitcoin with crypto,0,0,tenderscore,432,1529813292100866051
7,Thu May 26 13:14:43 +0000 2022,"#BTC is again flirting with crucial support at $28,800 (the July 2021 low as per Coinbase)",0,0,godbole17,12479,1529813281963028482
8,Thu May 26 13:14:40 +0000 2022,@dannydongotti Maybe but we would all expect that if #BTC goes up that #ETH and altcoins would go up also. I believe that it is an inverse relationship. BTC dominance is going as I speak and both eth and btc are going down. Same thing happened in past cycles.,0,0,MatthewMerkens,128,1529813268100882432
9,Thu May 26 13:14:39 +0000 2022,"#cryptocurrency - everyone seems to be taking small wins when the market is bullish but bigger losses when the market is bearish. 

If this is you, I suggest evaluating your strategy and learning about risk management. This is key to building a successful portfolio.

 #BTC #ETH",0,0,mc_goldboy,35,1529813262954823680
