,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 14:30:28 +0000 2022,"🤫Sneak peek!🤫
◼
◼
#nft #nftartist #nftcollector #nftart #nfts #art #digitalart #nftcollectors #nftdrop #nftartgallery #cryptocurrency #ethereum  #marketplace #nftartwork #nftmarketplace #nftmarket #metaverse #nftfashion #nftcollectors #polygon #matic #pixyghost https://t.co/LOzW5QoorM",0,0,PixyGhost,3,1524396527686459392
1,Wed May 11 14:30:16 +0000 2022,"@funnygameworld The best platform and concept. Great future and very experienced team always working behind this project so  
I think this projects Will succeed I know this project will grow 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth.",0,0,chiomablessed20,42,1524396475115048967
2,Wed May 11 14:30:04 +0000 2022,"Going up signal on a 30 minute chart!
Price: \305763.0 (2022/05/11 23:29)
#ETH #ethereum",0,0,EthMacd,586,1524396427522154496
3,Wed May 11 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 314 gwei
Avg: 314 gwei
High: 332 gwei

Opensea: Sale
Low: $149.12
Avg: $149.12
High: $157.67

Uniswap V3: Swap
Low: $136.00
Avg: $136.00
High: $143.79

USDT: Transfer
Low: $39.89
Avg: $39.89
High: $42.18",0,0,Erc20Gas,729,1524396423453810688
4,Wed May 11 14:30:03 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \304997.0 (2022/05/11 23:29)
#ETH #ethereum",0,0,EthMacd,586,1524396420693827584
5,Wed May 11 14:29:56 +0000 2022,"Shame on you... #crypto #defi #BTC #ETH #TRX

Okay, here's the thing, I have lost whatever I have invested in LUNA, but I was aware of what I was doing. (never invest what you are not willing to lose) do I feel bitter about it? Of course I do. Will I beat myself over it? No.…",0,0,royal11211,85,1524396394198540288
6,Wed May 11 14:29:50 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so  
I think this projects Will succeed. I know this project will grow 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth@funnygameworld",0,0,chiomablessed20,42,1524396366532956162
7,Wed May 11 14:29:48 +0000 2022,"""The key organ is not the brain, it's the stomach."" - Peter Lynch
Maybe it is the same on #Crypto

#Crypto #cryptocurrecy #BTC #Bitcoin #ETH #Ethereum",0,0,PurPleLfYD,5,1524396359029497858
8,Wed May 11 14:29:48 +0000 2022,"@sDanieleGalipo In this event, maybe invest on #ETH for now 🚀📈✨",0,0,DRVN2468,87,1524396358672605184
9,Wed May 11 14:29:47 +0000 2022,Slow 28 | Normal 82.7 | Fast 314.1 | Instant 334 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1524396356164538371
10,Wed May 11 14:29:41 +0000 2022,"MOOOOOOONNNN SOOOOOOONN....!

🟢🟢🟢🟢🟢🟢🟢🟢🟢

FOR THOSE WHO BOUGHT, HODL STRONG💪💪💪💪💪

#Bitcoin #BNB #Ethereum #BabyDogeCoin #FEG 

🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕",0,0,CisLofficial,30,1524396328989700098
11,Wed May 11 14:29:35 +0000 2022,"@AAlakhms Oh, no 
So many people getting rekt this week. 
I am way down with #BTC &amp; #ETH 
My only choice is to hold right now.",0,0,FBarrgan,568,1524396305962913793
12,Wed May 11 14:29:28 +0000 2022,"• BUY LUNA RIGHT NOW •
FLOW ME FOR MORE

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #coinbase #success #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business #invest #hold #xrp #bnb",0,0,RedRoot90511878,0,1524396276183412736
13,Wed May 11 14:29:23 +0000 2022,"@funnygameworld @funnygameworld
 Excellent project with strong team and great idea it will gain huge momentum in the near future.this project has a promising  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.",0,0,chiomablessed20,42,1524396255488659458
14,Wed May 11 14:29:18 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 3,303 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1ETH = 3,355 AUD
 💰💴Trading Profit💴💰52 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,65,1524396233145552897
15,Wed May 11 14:29:09 +0000 2022,"Just made a quick 5x on #LUNA bought at $1 sold at $5.50. When there's blood in the streets, we eat!

#Bitcoin #TerraUSD #ETH #Cryptocrash",0,0,apestronauts,277,1524396196353216512
16,Wed May 11 14:29:08 +0000 2022,"@funnygameworld @funnygameworld
 Excellent project with strong team and great idea it will gain huge momentum in the near future.this project has a promising  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,chiomablessed20,42,1524396191366139906
17,Wed May 11 14:29:05 +0000 2022,"@FjtFuji The future is bright for this project. I have also checked out their reputations. They are really giving the expectations. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,DimitriyMastero,9949,1524396177021620227
18,Wed May 11 14:28:56 +0000 2022,"@RewardsDoge This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,33,1524396141185748994
