,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 16:15:02 +0000 2022,"#BTC $40076  $BTC
#ETH $3026.58  $Eth
#BNB $414.08  $Bnb",0,0,Pricecrypt0,70,1514638369615224834
1,Thu Apr 14 16:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/PFhpEMXSD1",0,0,PamelaWarnstadt,2466,1514638360479895553
2,Thu Apr 14 16:15:00 +0000 2022,The revolution #Bitcoin #BitcoinButton #Binance https://t.co/wsPB3UXElq,0,0,brkalkn74,26,1514638359834079239
3,Thu Apr 14 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 14,2022)

#BTC $40070.38
#ETH $3023.01
#BNB $413.90
#DOGE $0.14
#SHIB $0.0000255579
#AXS $46.30
#MANA $2.13
#UNI $9.45
#GM $0.0000218711
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514638359498567685
4,Thu Apr 14 16:14:59 +0000 2022,#trias distributing here. Decent level below for a long but treating this as reversal. #Bitcoin https://t.co/6Wmcdff9C8,0,0,venture_charts,445,1514638356096946178
5,Thu Apr 14 16:14:57 +0000 2022,"UPDATE #Bitcoin 

I closed my shorts. If it goes lower I hope 38k will hold and create bull divs on 6-12h

That's the level that has to hold. As long as it does I consider the lows are in",0,0,Crypto_Jeremiah,2117,1514638349063147520
6,Thu Apr 14 16:14:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT chh",0,0,EvaFox06729176,12,1514638343363252226
7,Thu Apr 14 16:14:56 +0000 2022,"@ChadCaff Take a look at $SATS.
best token till date.

#SATS #WEARESATOSHI #SATOSHI #BTC #100xgem 

twitter @weare_satoshi 

dextool - https://t.co/SnUUb5CIgC https://t.co/k4LUOnj9jt",0,0,Lucifer67480013,1,1514638343090601987
8,Thu Apr 14 16:14:56 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this project is really powerful project with powerful team.and concept is very interesting. best of luck for best project.",0,0,Jaer31,2328,1514638342750539779
9,Thu Apr 14 16:14:55 +0000 2022,"What was the price of #Bitcoin when you heard it for the first time?

#cryptocurrency #Crypto #blockchain #100xGems #ADA #DAO #1000xgem #PUMP",0,0,cryptonicaj,6705,1514638340523368452
10,Thu Apr 14 16:14:52 +0000 2022,"@DylanLeClair_ #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,10,1514638328401911828
11,Thu Apr 14 16:14:52 +0000 2022,Current #Bitcoin Price is $40070 #BTC #Crypto,0,0,IAmBitcoinBot,922,1514638328070516736
12,Thu Apr 14 16:14:51 +0000 2022,"@Seasonal_Tokens I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,asha907907,3379,1514638325063503872
13,Thu Apr 14 16:14:51 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @CryptoMixer3 
@AirdropEdition 
@AirdropPerfects good project",0,0,MehmetK63089641,12,1514638324949995522
14,Thu Apr 14 16:14:51 +0000 2022,"#Bitcoin Last Price $39970 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44178
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39018/49338

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33567",0,0,LivePriceCrypto,477,1514638321959456775
15,Thu Apr 14 16:14:51 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC kk",0,0,Mianqulel1,10,1514638321779351555
16,Thu Apr 14 16:14:48 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PES] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1514638312446824457
17,Thu Apr 14 16:14:48 +0000 2022,#Btc Dumping,0,0,CryptoWithFk,20583,1514638311775563776
18,Thu Apr 14 16:14:47 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,960.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,33.51$ 

1 Ethereum ( #ETH )
Dollar: 3,020.33$ 

1 Ripple ( #XRP )
Dollar: 0.71497$ 

Date: 14 Apr 2022 16:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5765,1514638307271057423
19,Thu Apr 14 16:14:47 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[AG] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1514638307094941696
20,Thu Apr 14 16:14:47 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon
@Sakil963
@aroundthemapbd
@ripon_kawsar
#Airdrops #RiceWallet #Bitcoin #AirdropDetective",0,0,SantoSa18011732,44,1514638305475772425
21,Thu Apr 14 16:14:45 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC jj",0,0,Mianqulel1,10,1514638299637649413
22,Thu Apr 14 16:14:45 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,Jaer31,2328,1514638298224168961
23,Thu Apr 14 16:14:43 +0000 2022,@zakkwylde_01 I mean these crashes 50-60% crashes in #Bitcoin are happening since the very beginning it has been invented. It’s very very normal. I would say since 2010 itself.,0,0,Nishant_Bliss,10915,1514638287948120065
24,Thu Apr 14 16:14:40 +0000 2022,"I THINK ITS SAFE TO SAY #shibainu #shib NOW HAS A HIGHER LOW! FUCK YEAH LETS GET IT!
☆☆☆CRYPTO 101☆☆☆
              GLTA
#SHIB #shiba
#ElonMusk #dogecoin #dogearmy #doge #BTC  #Etherum #crypto #StockMarket #Twitter #shibainu #SHIBARMYSTRONG",1,1,TONY_SNOW_21,348,1514638278410002445
25,Thu Apr 14 16:14:37 +0000 2022,"@OfficialTravlad This is excellent project for the future with strong team,I'm glad to be part of this.❤👍

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,UlfaSN10,76,1514638265948639232
