,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 07:30:04 +0000 2022,"‘Tech for Good’ Needs a ‘Good Tech’ 
https://t.co/gKk7ppb3tT

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/DOcB7Yx4Fd",0,0,VeilleCyber3,2175,1500010743730778112
1,Sat Mar 05 07:30:04 +0000 2022,"@davidgokhshtein Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,Nutritherappy,226,1500010743659380742
2,Sat Mar 05 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,117.56$ USD 
Avg Last Hour : 39,025.72$ 
Avg 24 Hours : 40,163.80$ 
24h Change : -5.43% 
24h Low : 38,683.70$ 
24h High : 41,829.98$
More information here https://t.co/PWwAp4BXM0 https://t.co/POiQ6IPeOC",0,0,BTCtoCAD,316,1500010741574811648
3,Sat Mar 05 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,115 L:$38,619 H:$39,169
Bitstamp❯
A:$39,122 L:$38,591 H:$41,901
Bitfinex❯
A:$39,133 L:$38,621 H:$41,954

Market Cap: $742,260,009,483
24h Volume: $5,891,516,053
24h: -5.64%  7d: -9.64%",0,0,bakednet,519,1500010740308131845
4,Sat Mar 05 07:30:02 +0000 2022,"📈 Total Market Cap: $1,755,401,252,301
💵 1 #BTC: $39,124.15
🔴 BTC Dominance: 42.29%
💹 1 #ETH: $2,636.94
💎 ETH Dominance: 18.00%
⏰ Update Time: 05-03-2022 - 10:30:01 (GMT+3)",0,0,marketcapbot,4439,1500010732003504132
5,Sat Mar 05 07:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.99 USD (-16.7%)

1 BTC = 39,115.00 USD
1 USD = 2,557 Sat
on Sat 05 Mar 2022 01:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500010731680456716
6,Sat Mar 05 07:30:01 +0000 2022,Once you stop learning you start dying #science #Bitcoin https://t.co/cAFCekY65L,0,0,Yasminekanaan,3,1500010729369485313
7,Sat Mar 05 07:30:00 +0000 2022,"@yongie_bubu7 Best place for investing??
My mind :#cryptocurrency #MatrixEft #bnb #btc #eth #Defi #Metaverse https://t.co/XPwLUpfrAl",0,0,Mirawise21,2,1500010726202695680
8,Sat Mar 05 07:30:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/8R7nK3EFEm",1,0,JobPreference,1227,1500010725602775042
9,Sat Mar 05 07:30:00 +0000 2022,Current #Bitcoin price is 39124.15459781142$,0,0,BitcoinBotIndia,333,1500010725384855554
10,Sat Mar 05 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 05,2022)

#BTC $39124.15
#ETH $2636.94
#BNB $377.09
#DOGE $0.12
#SHIB $0.0000241798
#AXS $50.30
#MANA $2.52
#UNI $8.96
#GM $0.0000264986
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500010724436946947
11,Sat Mar 05 07:29:53 +0000 2022,"@binance Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,Nutritherappy,226,1500010697224245256
12,Sat Mar 05 07:29:52 +0000 2022,"I will greet this day with love, I will succeed

Good morning to all #bitcoin-ers across the world 🌍. 
It's a bright 😎 morning 🌅",0,0,ApataJ,401,1500010692879003649
13,Sat Mar 05 07:29:46 +0000 2022,#Btc He's just kidding with us he's going to a new summit soon #Bitcoin,0,0,iiSF_2,306,1500010667809689600
14,Sat Mar 05 07:29:44 +0000 2022,@FantasyArenaNFT @chainlink @FantasyArenaNFT Good News! #ChainLink #FASY #Crypto #BTC #NFTCommunity,0,0,AmiraBrielle008,102,1500010657332477954
15,Sat Mar 05 07:29:42 +0000 2022,"@MartiniGuyYT Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,Nutritherappy,226,1500010650642391046
16,Sat Mar 05 07:29:39 +0000 2022,"Who, or what will gain?

1. Gold 

2. New money like #Bitcoin 

3. RMB as most likely “reserve of reserve” currency

4. New financial centers
- Shanghai
- Mumbai (democratic, unpoliticized, broad based)

5. Neutral tourist destinations (Bali, Seoul?)",0,0,BigSlothOne,153,1500010637488885760
17,Sat Mar 05 07:29:32 +0000 2022,March's statement is a bearish month for #Bitcoin  because it is tax season is not always true. In 2013 #Bitcoin  rose 171% in March.,0,0,wticrypto,17,1500010607881637889
18,Sat Mar 05 07:29:19 +0000 2022,"@flagnetwork_NFT @binance great work~! 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,jangaemi1,8,1500010553603166209
19,Sat Mar 05 07:29:16 +0000 2022,"@JUST_NFTVERSE @Dope_voyage CREOENGINE🚀
Developing and deploying games is easy now 🚀
NFT #gaming to Play and Earn 🤑
AuditRateTech &amp; CertiK Audited 💎
March 22 IDO &amp; Launch 
More Info :@Creo_engine 
#btc #NFTCollector #nftartist
@cryptorae",0,0,MrR8837,10,1500010542097788929
20,Sat Mar 05 07:29:15 +0000 2022,"@GDC_token Great project don't miss Opportunity Guy's must join

@SanjitKm @k_jranjit18 @Oyeitsabhi 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,_MrAbhi,41,1500010537681563649
21,Sat Mar 05 07:29:07 +0000 2022,"Guys, you are really cool! This is a great project! I was looking for something like this! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,erdres7,5100,1500010505297358848
22,Sat Mar 05 07:29:07 +0000 2022,"I does not matter what you think about bitcoin.

2 reasons:
- #bitcoin is behaving great in bad times (#RussianUkrainianWar ).
- Masive adoption in teen population around the world is here to stay. They are the future of human race. The Z generation is already investing in #DeFi",0,0,Atipe_Computers,1101,1500010504013627397
23,Sat Mar 05 07:29:07 +0000 2022,"""And so my lunch club kind of organically became a way for students to learn about it because I began teaching it. It really solidified my own understanding,"" he said.
@MattWallace888 @MattWalshBlog @mattwaxman1 #cryptocurrencies #Bitcoin #dogecoin #doge #BTC",0,0,Wizzy_Blinks1,108,1500010503812399106
