,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 22:45:17 +0000 2022,"I'm totally disappointed by Cardano. Smart contracts, DEX are 6 years late and still not working! I had huge hopes for Cardano. Thank God BSC exists.  #cardano #bsc #ethereum #nfts",0,0,cleaning_eth,29,1523071498344632320
1,Sat May 07 22:45:03 +0000 2022,I'm a lot closer to buying another 3 digit #ensdomains than selling one of mine #ENS #Ethereum,0,0,9_etharmed,164,1523071439880220673
2,Sat May 07 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $11.68
Avg: $12.21
High: $12.21

Uniswap V3: Swap
Low: $10.65
Avg: $11.13
High: $11.13

USDT: Transfer
Low: $3.12
Avg: $3.27
High: $3.27",0,0,Erc20Gas,752,1523071439557079043
3,Sat May 07 22:44:10 +0000 2022,"Is the Crypto world still alive? Haven’t seen anything related to crypto in like weeks… #BTC #ETH 

Reminds me that this can happen to NFT too. All the hype is fading quickly.",0,1,StockOptionCole,3117,1523071218022174720
4,Sat May 07 22:44:08 +0000 2022,"GM! I received a lot of hype about upcoming projects, now Im looking for the best #NFT projects out there. Any suggestions? 👀

#100xgem  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",6,22,rodrigo_hodl,2417812,1523071208815620097
5,Sat May 07 22:43:06 +0000 2022,"Available now on #opensea
💙
#NFTs #Crypto #Solana #ETH #NFT #Bitcoin #blockchain #NFTCommunity #NFTartwork #opensea",0,0,nft_Arbash,20,1523070949746221057
6,Sat May 07 22:42:57 +0000 2022,Requesting faucet funds into 0x117d0a4Fe54253cADa6d810D0A5f157B20F5D2cf  on the #Rinkeby #Ethereum test network.,0,0,Cristianx0100,33,1523070912240750594
7,Sat May 07 22:42:36 +0000 2022,"We have a very big announcement to make, are you ready?
@garyvee
@OthersideMeta
@MasonVersluis
@BoredApeYC
@doodles
@elonmusk
 
50 Retweets, then we will announce it!

It's coming...🥚🥚
#NFT #NFTs #NFTdrop #NFTProject #NFTGiveaway #Ethereum #EthereumNFTs #opensea 
@opensea",0,1,NFTYeggs,2511,1523070825213358080
8,Sat May 07 22:42:25 +0000 2022,"Web3.0 is happening quick…
#nft #Web3 #eth #ethereum #NFT #NFTWorlds",0,0,raphaelmeres,21,1523070780057210881
9,Sat May 07 22:42:15 +0000 2022,@boeboebs its kind of a problem with #SOL in general good to see the problem is slowly going away I love #ETH mints for the fact you can 1000x mitn day lol,0,0,Shillin_Villian,8092,1523070736692219905
10,Sat May 07 22:42:12 +0000 2022,A $33k #BTC and $2570 #Ethereum is on the way.,0,0,Dsaintevil,73,1523070723262189568
11,Sat May 07 22:41:56 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $132.48
2️⃣ $MVI #MetaVerse Price: $84.83
3️⃣ $BTC #BTC Price: $35274
4️⃣ $ETH #ETH Price: $2629.29",0,0,0xBrk3,2622,1523070657239851009
12,Sat May 07 22:41:55 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1651963315.7147,0,0,CryptoPingBOT,64,1523070653896990720
13,Sat May 07 22:41:22 +0000 2022,"Fidelis project is excellent and worthy in the crypto industry. this project has a great team always giving creative ideas.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara04403466,4068,1523070512305360897
14,Sat May 07 22:41:13 +0000 2022,"@CodyCoolNFT @HSM_NFT Wonderful initiatives. Cheers BOSS. 
@oguamamoseschim 
@fabsam_d_Great 
@raselshek9393 

#nftcommunity #nftdrop #Whitelist #ETH #SolGiveaway",0,2,Sylvest30733995,105,1523070477815623680
15,Sat May 07 22:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,622.39
#DOT: $13.71
#SOL: $78.83
#LUNA: $66.55
#XRP: $0.5789
#AVAX: $54.48
#ALGO: $0.7478
#ATOM: $16.36
#ETC: $26.78

💥New predictions every hour",0,0,SlothTradingBot,53,1523070360312324114
16,Sat May 07 22:39:18 +0000 2022,Buy the coin before its pumped and raised. so you dont end up in dump. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,1,pump_cryptos,1062,1523069993625489408
17,Sat May 07 22:39:13 +0000 2022,About one year ago Dogecoin hit 0.70 USD. Now it's about 80% lower. Showing that profit taking is not wrong either sometimes. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https://ift…,0,1,ShillaWhale,388,1523069970954940417
18,Sat May 07 22:38:27 +0000 2022,@WendellMoone @AKjhM3LgTque4Vx @RippleXrpie You either buy into the #Bitcoin #Ethereum propaganda machine or you’re absolutely clueless about DRT,0,0,DragiK1981,87,1523069780860628992
19,Sat May 07 22:38:27 +0000 2022,"@kucoincom Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,2,1523069779502075904
20,Sat May 07 22:38:03 +0000 2022,I’m buying drop your NFT under 3 ETH 💸👇 #NFTs #NFTProject #OpenSeaNFT #Ethereum #ETH,0,6,cooling_eth9,193,1523069678180245504
21,Sat May 07 22:38:01 +0000 2022,MINTING! #OpenSea #Ethereum,0,3,consignment_eth,191,1523069669489659904
22,Sat May 07 22:37:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,aggregate_eth,187,1523069595543769088
23,Sat May 07 22:37:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,asian_eth,184,1523069594940116992
24,Sat May 07 22:37:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,aquatic_eth,180,1523069594835034115
25,Sat May 07 22:37:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,aquaculture_eth,182,1523069594667450368
26,Sat May 07 22:37:35 +0000 2022,"🚀🚀🚀 $786,910 ETHUSD LONGED @$2,623.01 on #Binance (22:37:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3174,1523069564027912192
27,Sat May 07 22:37:02 +0000 2022,"Imagine if everyone understood, as the ultra-rich do amongst themselves, that value exists in networks, connections and services. Decentralization is the best way to protect this value. #ethereum #decentralization #usd #Economics #slavery",0,1,isaiah_frizzell,19,1523069425322446850
28,Sat May 07 22:37:00 +0000 2022,"@airkeson1998 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen

@Eminemix2

@SnmzHuseyin

@Erol84542582

@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,5,1523069415717224452
29,Sat May 07 22:36:53 +0000 2022,@ApolloNano #eth Nano is fast and ecologically friendly with peer to peer and pre-computed Proof of Work,0,0,KipSMadden,109,1523069387401744384
30,Sat May 07 22:36:51 +0000 2022,The best time to stock up on #cryptocurrency #Crypto #btc #Bitcoin #Ethereum #eth #Blockchain $SHIB — do not let interest rates scare you! Stay crypto strong,0,0,Billionaire0074,3,1523069379201568768
31,Sat May 07 22:36:16 +0000 2022,"@AaymanNft @Primatesnft good luck
@cagriisleyen

@Eminemix2

@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,5,1523069231293771782
32,Sat May 07 22:36:01 +0000 2022,"If you’re sleeping on #TimeKeepers #NFTCollection #NFT @24hClubOfficial you need to wake up and get in now while the floor is low!!
#NFT #NFTCommuntiy #ENS #ensdomains #5digitsENS #4digitENS #3digitENS #ETH",0,1,Paul_Photograph,957,1523069167494213632
33,Sat May 07 22:35:58 +0000 2022,$KIBA DIP 👀⛓It's not gonna be long time ☄86k in #bnb and 165k in #ETH and tell me exactly what the meaning of correc…,0,0,theodore_gus,19,1523069156954095616
