,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 17:15:10 +0000 2022,"BREAKING NEWS : #Bitcoin just dropped below the previous cycle ATH for the first time. DOES THIS SIGNIFIES BITCOIN IS DEAD.
🤣🤣🤣 
Answer :: LOL, Not at all...
@pushpendrakum",0,0,Chandan80264040,47,1538208711897796608
1,Sat Jun 18 17:15:06 +0000 2022,@elonmusk @Tesla accepting #Bitcoin,0,0,aleezaratez,54,1538208698086182912
2,Sat Jun 18 17:15:02 +0000 2022,"If you register from the link below, 10% of the fee will be returned.
 
If you haven't registered for Binance yet, please use it.

#binance #BTC #ETH #BNB #Airdrop #XYM
https://t.co/8qr40NPyf3",0,0,binance_check,2387,1538208680297959424
3,Sat Jun 18 17:15:02 +0000 2022,"@BitcoinIsSaving @bitstein #Bitcoin moves first, #shitcoins💩 grind lower slower for months to come. I'm looking forward for the shitcoin desperation stage.",0,0,bitcoin_eagle,1224,1538208679232688130
4,Sat Jun 18 17:15:00 +0000 2022,#Bitcoin Miners Start Selling Their Holdings As a $BTC Bottom Proves Elusive https://t.co/venWjhyCvT via @coinjupiter,0,0,coinjupiter,308,1538208672697958407
5,Sat Jun 18 17:14:57 +0000 2022,"@Route2FI This is a GIFT for all of those folks who still had not invested in #Bitcoin , giving them a chance to get in.",0,0,Girl777Cali,1159,1538208660509208576
6,Sat Jun 18 17:14:56 +0000 2022,"#Bitcoin Last Price $18841 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.96%
•MACD:
 -MACD Line: -2900
 -Signal Line: -1957

#Ethereum Last Price $981 #ETH
•Variation: -9.71%
•MACD:
 -MACD Line: -262
 -Signal Line: -211

#Crypto #Web3
(2/3)
121345",0,0,LivePriceCrypto,2032,1538208655203610626
7,Sat Jun 18 17:14:55 +0000 2022,"@menlobear Nice.

But have you ever bought #BTC on a 70%+ retrace?",0,0,Peak_Ascent,793,1538208652557004802
8,Sat Jun 18 17:14:52 +0000 2022,"@BitcoinMagazine In #Bitcoin We Trust 🔥

HOLD",0,0,cj_mello,38,1538208637663039488
9,Sat Jun 18 17:14:52 +0000 2022,Current #Bitcoin Price is $18890 #BTC #Crypto,0,0,IAmBitcoinBot,1498,1538208636027015168
10,Sat Jun 18 17:14:51 +0000 2022,It's pretty awesome just watching #bitcoin drop and letting the price come down to you,0,0,BitcoinJesus666,24,1538208635750260736
11,Sat Jun 18 17:14:51 +0000 2022,"Which one is hit first ??

#BTC #ETH $ETH $BTC 
#binance #KuCoin
#DeFi #altcoin #tlm #rose #Solana
#BNB #DOTUSDT #cryptopols",0,0,Crypto_lites,60,1538208633817014272
12,Sat Jun 18 17:14:49 +0000 2022,@mikealfred $69k WE WANT BITCOIN OMG FOMO!!!! $19k.. #bitcoin is dead and going to zero. Some people will never learn lol,0,0,BromjSD619,43,1538208623452573696
13,Sat Jun 18 17:14:42 +0000 2022,@FearZero4 @maxkeiser Thats such bs perpetuated by  morons. #bitcoin is scaling and doing 20 million UTXOs day in the only implantation of bitcoin protocol that works. trades under the #BSV ticker. Apps like @handcashapp @hastearcade @SLictionary @bitcoin_phone creating new businesses today.,0,1,ruidasilva,43668,1538208594272964609
14,Sat Jun 18 17:14:39 +0000 2022,"As the leveraged, paper hand gamblers get flushed and diamond hands continue to accumulate, imagine how short supply will be for the next pump. #Bitcoin",0,1,jonny__oaks,128,1538208585385140224
15,Sat Jun 18 17:14:37 +0000 2022,"An excellent project from a very promising team, the guys are really engaged in the project and its development and popularization. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meganbanks2022,2121,1538208577080307712
16,Sat Jun 18 17:14:36 +0000 2022,"I Bought #Bitcoin at 65k and I Ain't buying That shit at 16k....

$btc",0,1,JohnnyGainez,808,1538208572571631617
17,Sat Jun 18 17:14:36 +0000 2022,"Dude, and what's happening in El Salvador right bow? 🤔 #BTC",0,0,FryLockInvestor,874,1538208569555881985
18,Sat Jun 18 17:14:35 +0000 2022,"@AltcoinWorldcom Market is on a free fall, one will need a lot of reserved USDT to continuosly DCA 

Will save half of that money in my USDT wallet and use the rest to buy $ETH, #BTC, $CVP, $MATIC and $TORN.

And stake the TORN in $ppTORN for 61% APY",0,0,sarah__georgia,89,1538208567781736449
19,Sat Jun 18 17:14:32 +0000 2022,dems want their money back! im willing to bet by 2024 many will convert to the right because taking care of your family and making sure you can eat is more important than anything. #Bitcoin,0,1,blockhead5ive,219,1538208555656003589
20,Sat Jun 18 17:14:32 +0000 2022,"Be careful Long #BtC
Short now😂",0,0,LyLoi10,98,1538208552950435841
21,Sat Jun 18 17:14:29 +0000 2022,@PouloulouXben @DocumentingBTC In 2025 #bitcoin fell below 200k$,0,1,JapetFr,28,1538208542234222595
22,Sat Jun 18 17:14:28 +0000 2022,#Bitcoin constantly going down,0,1,OH_Dao,1997,1538208538010726400
23,Sat Jun 18 17:14:26 +0000 2022,@elonmusk And #bitcoin save crypto and allow $bitcoin to buy tesla again,0,0,RaachRach,65,1538208530641059840
24,Sat Jun 18 17:14:16 +0000 2022,@WholeMarsBlog i still remember the time when some $TSLA YouTubers wanted Tesla EVs to mine #Bitcoin  &amp; $DOGE 🤷🏻‍♂️ you know who you are 🤦🏻‍♂️ #StoreOfBullshit,0,0,c4chaos,7052,1538208487590596608
25,Sat Jun 18 17:14:12 +0000 2022,"I recommend blasting out Playlist ""the killers and more"" on Amazon through two 500watt #speakers and getting p****** on #Kopparberg #Vodka that taste like #Cider - Thats two fights I'm loosing tonight then...
#vodka #bitcoin #btc #cider #confused #tasty #whythef***not",0,0,cryptokingminer,48,1538208470029279232
26,Sat Jun 18 17:14:09 +0000 2022,"@w_s_bitcoin @PeterSchiff I hope he gets it @ 1M. 
He can still get more than his fair share of #bitcoin , even @ 1M U$D.",0,1,GustafQuandong,115,1538208458104881152
27,Sat Jun 18 17:14:06 +0000 2022,"Nailed the macro Top 2021
Got out of Bitcoin at 56K
Rode Gold to 30% portfolio gain at start of year
Now 100% in cash and comfortable 

And people be telling me TA doesn’t work! LOL see yah

#investing 
#bitcoin",0,1,TheGoldPrairie,2911,1538208445132062721
28,Sat Jun 18 17:14:06 +0000 2022,#Bitcoin currently at 18.9k awesome discounted rate to buy in,0,1,619_7959,2936,1538208443223244800
29,Sat Jun 18 17:14:05 +0000 2022,"BREAKING: #Bitcoin $18,845",0,0,SaidurUpwork,12,1538208440413061120
30,Sat Jun 18 17:14:03 +0000 2022,"🟩 Block 741318 ⛏ ⛏

📅 18th Jun 2022, 17:12:57 GMT

📣 2,969 tx with a value of 128,230.656 ₿ ($2.42b 🇺🇸)

📣 distributed to 9,791 recipients 💎🙌

📣 19,070,743.75 ₿ (90.81307%) mined ⛏

📣 1,929,256.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1538208432997941248
31,Sat Jun 18 17:14:03 +0000 2022,@OniiEth #btc will go down a lil more before going up again,0,0,Paulgtan,44,1538208431261159425
32,Sat Jun 18 17:13:58 +0000 2022,@BryanBSolstin #Bitcoin no resistance no bottom it falls and falls so it was just play money...,0,0,Duro6224,111,1538208412298788864
33,Sat Jun 18 17:13:58 +0000 2022,Let the normies talk their shit. Let them gloat saying “I told you so”. Let them have their moment. Bitcoiners will get the last laugh! #NEVERSELLING #BTC,0,0,BTCOVERFIAT,1643,1538208410788831233
34,Sat Jun 18 17:13:55 +0000 2022,"#Bitcoin protocol intends to solve the problem of dependency on institutions that are vulnerable to manipulation and particularly for money. This solution is useful towards eliminating poverty. Those who believe that #bitcoin the token has no real use, what is their measure?",0,0,metAlokoe,71,1538208399556476928
