,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/s6gteA6s0C,0,0,thirdbrainfx,28897,1518715232167866368
1,Mon Apr 25 22:15:02 +0000 2022,"Ze0t found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6hL4Yhk0Af #cryptocurrency #321454 https://t.co/3xuLz7aIR4",0,0,ndze0t,2031,1518715231526170626
2,Mon Apr 25 22:15:01 +0000 2022,"@RailbreakersNFT Done ✅

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@tigrearts 
@emrey1965  
@Ricar2_B 
@lechuckle666 
@nft_luvver 
@AOttz117 
 @CanaanPalker 
@dawsonellison1 
@lekverdouche 
@almuban 
@kayaeur 
@tyherrenbruck

#Crytogiveaway #Cryptocurrency
#Airdrop
#Avax #BTC #ETH #BNB #SOL https://t.co/xo2n8B9lmP",0,0,NFTbobo1,885,1518715228908933120
3,Mon Apr 25 22:15:00 +0000 2022,Actually really excited for @Twitter future now🙏 #FreeSpeech #Bitcoin,0,0,travis8gunter,286,1518715223548436481
4,Mon Apr 25 22:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/u3vLHSsTPb",0,0,PamelaWarnstadt,2456,1518715223338885121
5,Mon Apr 25 22:15:00 +0000 2022,"#Bitcoin has been in a bull market since 2020 on the weekly. Just because majority joined crypto late doesn't mean we are in a bear market. We are making higher highs and higher lows on the weekly. We are trending up. Until we close below the trend line, $BTC is bullish. https://t.co/IxsmDvp1CN",0,0,mister__crypto,7925,1518715223296860160
6,Mon Apr 25 22:14:59 +0000 2022,@Seasonal_Tokens A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,0,0,mdbahadurrahma3,7438,1518715218708234240
7,Mon Apr 25 22:14:58 +0000 2022,"@VitaInuCoin burned through over $150k worth of $VINU 🤯 #VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,81,1518715215302508544
8,Mon Apr 25 22:14:58 +0000 2022,"#Bitcoin on the hourly is building a bullflag
It would not surprise me if we can tag the 41-42k area.. https://t.co/vJBN4rV3Q1",0,0,HarakiriInu,44,1518715215067688961
9,Mon Apr 25 22:14:43 +0000 2022,The scope  will make it the first cryptocurrency or token to bring Latin America and the Caribbean under a single monetary jurisdiction. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ShohelK77403848,2556,1518715153977856000
10,Mon Apr 25 22:14:43 +0000 2022,@PrestonPysh Nope. What a self own. Hey @PrestonPysh maybe we are wrong about #bitcoin because we don’t have a useless Master’s degree,0,0,SamuelPMacD,576,1518715151590912001
11,Mon Apr 25 22:14:42 +0000 2022,Tsamara #BSC #BTC #TRX #ETHu have a great project,0,0,Random__NFTguy,3,1518715148642496519
12,Mon Apr 25 22:14:38 +0000 2022,"@StarbankFinance @AstarNetwork Now a Days We always find A new Something for our Income,, i think this will be a fantastic project  for Us.

@Supu82840653 
@AsifulI67998286 
@BabuniLamia 
@loving2UU 
@AbirHas210699 

#Starbank #SBX #DeFi @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,TasnimTuba12,8,1518715131676426241
13,Mon Apr 25 22:14:37 +0000 2022,"#Kounotori is hot 🚀🚀🚀🚀🚀🚀 
#cryptocurrency #bnb #Ethereum #Bitcoin #ElonMusk #العملات_الرقميه #البحرين #السعودية #الامارات #مصر #المغرب #العراق",0,0,Cryptomic8,335,1518715129172566019
14,Mon Apr 25 22:14:32 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",0,0,Kiarra76903815,7,1518715107689123841
15,Mon Apr 25 22:14:28 +0000 2022,twitter will become the worlds most widespread #bitcoin client.,0,0,cyberfellabtc,204,1518715090475835393
16,Mon Apr 25 22:14:27 +0000 2022,@Seasonal_Tokens Their team is very professionals. They achieve their goals and increase their potential. there is an excellent opportunity for an investor to participate in this project and make a profit. #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,0,0,mdbahadurrahma3,7438,1518715087086768128
