,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 00:30:19 +0000 2022,"@shquibble Paradise Sea
Be the Aquaman of your own sea🌊 https://t.co/H1wjI9KsTj #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/baU6hIOoaf",0,0,NoobPixArt,2,1509327191590457347
1,Thu Mar 31 00:30:18 +0000 2022,"On 31.3.22 @EverRise price $0.001 after seeing what is planned with these foundations I find it hard to believe this time next year we could not achieve $0.1 but who knows 👀🚀
#BSC #AVAX #Crypto #BSCGems #BNB   $RISE   #Binance  #EverRise #ETH #MATIC #DeFi #NFTs  #ALTSEASON #FTM https://t.co/43jSP8n4Xk",1,1,Darren4384,1112,1509327187672854532
2,Thu Mar 31 00:30:17 +0000 2022,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $zil_idr : 2,591 IDR (79.43%)
2⃣ $zrx_idr : 12,021 IDR (15.27%)
3⃣ $yfii_idr : 34,074,500 IDR (4.27%)
4⃣ $yfi_idr : 343,500,000 IDR (2.9%)
5⃣ $wemix_idr : 69,900 IDR (2.04%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",0,0,Apakabar_crypto,146,1509327186226221058
3,Thu Mar 31 00:30:04 +0000 2022,What is a must read book? Talking in terms of crypto/trading/buisness/wealth growth and the knowledge of such. Tell me your must read book #BookRecommendations #crypto #trading #buisness #investment #investing  #btc #eth,0,0,LousAllThingsS1,104,1509327129204379648
4,Thu Mar 31 00:30:03 +0000 2022,"📈 Total Market Cap: $2,148,667,513,547
💵 1 #BTC: $47,145.22
🔴 BTC Dominance: 41.69%
💹 1 #ETH: $3,395.84
💎 ETH Dominance: 18.99%
⏰ Update Time: 31-03-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4411,1509327127170138116
5,Thu Mar 31 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $20.63
Avg: $20.63
High: $20.63

Uniswap V3: Swap
Low: $18.81
Avg: $18.81
High: $18.81

USDT: Transfer
Low: $5.52
Avg: $5.52
High: $5.52",0,0,Erc20Gas,597,1509327122384494593
6,Thu Mar 31 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 30,2022)

#BTC $47145.22
#ETH $3395.84
#BNB $446.03
#DOGE $0.14
#SHIB $0.0000275150
#AXS $64.94
#MANA $2.72
#UNI $11.82
#GM $0.0000353073
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509327112469164032
7,Thu Mar 31 00:29:55 +0000 2022,"A good concept for the project. There is already a demo version, which means the project is worthy and the team is active! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3352,1509327092411887619
8,Thu Mar 31 00:29:48 +0000 2022,"12702) Current #Bitcoin Price is $47159 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42875
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36923/48827

#Ethereum Price is $3399 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.071",0,0,LivePriceCrypto,216,1509327062468812813
9,Thu Mar 31 00:29:36 +0000 2022,"#BTC - long alert 🤑🤑

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $3,469,182
Price            : $47180

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52434,1509327013621886976
10,Thu Mar 31 00:29:26 +0000 2022,"Orijin platform offers a solution to realize and understand a great idea. Trust this to professionals.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rezia5170,5721,1509326969409720321
11,Thu Mar 31 00:29:14 +0000 2022,Invest hear. Such a great project I wanna wish you guys all the success in  few years  and beyond #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Hirakhatun660,3352,1509326920902619141
12,Thu Mar 31 00:28:49 +0000 2022,"@eduardosurita Def check out $parma and their nodes for daily passive income! We have nfts, certik audit almost completed ,swap, eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin  #Ethereum #Altcoins",0,0,land_flipper,6133,1509326816959291392
13,Thu Mar 31 00:28:47 +0000 2022,"12701) Current #Bitcoin Price is $47144 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36924/48825

#Ethereum Price is $3398 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.07",0,0,LivePriceCrypto,216,1509326808789008384
14,Thu Mar 31 00:28:15 +0000 2022,"@Cylumfinance Good nice  
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@mahdiye_kia",0,0,frkerahrodi,0,1509326672604114949
15,Thu Mar 31 00:28:00 +0000 2022,"@CoinscanDEFI is changing the DeFI space with its revolutionary holder tracker... it is an easy-to-read interface showing token distribution among holders. Will make it easy to filter and track holders, and watch their movements. #SCAN #DEFI #ETH #BLUECHIP",0,0,ArturoIsCrypto,9757,1509326612357128201
16,Thu Mar 31 00:28:00 +0000 2022,"#Ethereum 
 Price Now: $3394.55
 ₿0.07204742
 Market Cap: $406523535844.8944 #ETH",0,0,MrCoinMarket,266,1509326609454616584
17,Thu Mar 31 00:27:56 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3394.55 #ETH #ETHUSDT",0,0,MrCoinMarket,266,1509326594560729091
18,Thu Mar 31 00:27:48 +0000 2022,"@Cylumfinance A project with team who has a great strategy to make this project moon together with a massive and dedicated community. Guys join now let's support the great project

@EvolutionSesame
@Simsimcrypto
@Blockchain80

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Hachemi_Iamejd,86,1509326559676715010
19,Thu Mar 31 00:27:47 +0000 2022,"12700) Current #Bitcoin Price is $47126 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36926/48821

#Ethereum Price is $3397 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.07",0,0,LivePriceCrypto,216,1509326555289427968
20,Thu Mar 31 00:27:24 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,1,Nikofft_,2898,1509326460888272896
21,Thu Mar 31 00:27:17 +0000 2022,@RepTomEmmer @SenTedCruz Simply use stablecoins on #Ethereum,0,0,Dark86268590,153,1509326430190063619
22,Thu Mar 31 00:27:14 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $zil : 13.88 INR(77.04%)
2⃣ $snx : 509.999 INR(18.6%)
3⃣ $vet : 6.48 INR(15.71%)
4⃣ $bake : 64.73 INR(15.54%)
5⃣ $zrx : 63.56 INR(13.39%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,103,1509326417972334592
23,Thu Mar 31 00:26:56 +0000 2022,@RepTomEmmer Simply use stablecoins on #Ethereum,0,0,Dark86268590,153,1509326340687900672
24,Thu Mar 31 00:26:52 +0000 2022,Good giving game 444 I’m hip. No nip and tuck. I can tuck my shirt in. Hands in pocket. #facts #trending #ETH #coin #Twitter,0,0,Billionairenow9,1,1509326326867849216
25,Thu Mar 31 00:26:48 +0000 2022,#money Altcoins The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1090,1509326307120848898
26,Thu Mar 31 00:26:46 +0000 2022,"12699) Current #Bitcoin Price is $47134 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36926/48822

#Ethereum Price is $3398 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.071",0,0,LivePriceCrypto,216,1509326301458542600
27,Thu Mar 31 00:26:39 +0000 2022,@davidgokhshtein @shib_vinci a community token that uses trading volume to fund an #nft portfolio. In 5 weeks built a 100k portfolio with several #BlueChipNFT just listed on @coingecko great community and devs.  #Shibvinci is ready to 🚀🚀🚀. Welcome to the art gallery of the future! #Ethereum,0,0,CoffeeAndWhisk1,67,1509326270215110657
28,Thu Mar 31 00:26:31 +0000 2022,Drop your #Ethereum NFT's ⏬⬇️,0,1,albin454,1258,1509326235004207105
29,Thu Mar 31 00:25:46 +0000 2022,"12698) Current #Bitcoin Price is $47141 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36925/48822

#Ethereum Price is $3398 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.07",0,0,LivePriceCrypto,216,1509326047111749632
30,Thu Mar 31 00:25:40 +0000 2022,When lambo? #ETH #BTC,0,0,CRYPTO_DOC_G,22,1509326023120363520
31,Thu Mar 31 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Mar 30,2022)

#BTC $47148.76
#ETH $3394.22
#BNB $444.88
#DOGE $0.14
#SHIB $0.0000274913
#AXS $64.86
#MANA $2.72
#UNI $11.82
#GM $0.0000351478
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,1,StoreFiAi,769,1509325854198976514
32,Thu Mar 31 00:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1509325839258824710
33,Thu Mar 31 00:24:55 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $ZIL/USDT : 0.181 USDT(78.735%)
2⃣ $JST/USDT : 0.101 USDT(72.514%)
3⃣ $VTHO/USDT : 0.006 USDT(42.259%)
4⃣ $SFP/USDT : 1.162 USDT(35.373%)
5⃣ $TRXUP/USDT : 0.116 USDT(27.75%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,468,1509325833294708739
34,Thu Mar 31 00:24:45 +0000 2022,"12697) Current #Bitcoin Price is $47140 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36925/48823

#Ethereum Price is $3397 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.071",0,1,LivePriceCrypto,216,1509325793436082178
35,Thu Mar 31 00:24:31 +0000 2022,"When will #Bitcoin go to $100,000? #Crypto #btc #cryptocurrecy #ETH #investing",0,1,jordannakamoto,98,1509325733285568514
36,Thu Mar 31 00:24:14 +0000 2022,"ORIJIN is a very good project and they have hard working team for this project.This is a amazing project and very promising project. The project team working hard. Hope they get
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ge_prstyo,3040,1509325663484153858
37,Thu Mar 31 00:24:08 +0000 2022,"BTC Price: $47,115.22
F&amp;G Now: 55 - Greed
F&amp;G YTD: 56 - Greed
F&amp;G L. Week: 31 - Fear
Altcoin Season Index: 18 - It's Bitcoin Season!
NASDAQ (NCI): 2,886.9
Global M. Cap: $2.14T
Market Volume (24H): $113.12B
#crypto #NFT #bitcoin  #BTC  #ETH #BSC #BNB",1,1,MARC_HENRY2,90,1509325635503726595
38,Thu Mar 31 00:24:05 +0000 2022,"Whaattt⁉️

 Neeeew ATH🍀🍀

💎#saintpatrick💎

it's so nice to wake up seeing a new ath

We are growing

Cheers🍻🍻

#BabyDoge #Saitama #shib #doge #pancakeswap 
#kishu #FEG #catecoin @jack #binance
 #SHINJA #Cheems #YOOSHI #Floki #bitcoin #bnb #eth #ethereum @elonmusk #100xGems",2,3,TokenSaint,24225,1509325626003623942
39,Thu Mar 31 00:24:03 +0000 2022,"@TheMoonCarl #eth of course. But I split between #eth to make money, #bitcoin to have something for sure, #shib to gamble and #doge cause there are interesting projects coming. And then once in a while I poker with an outsider like #jasmy",0,0,wavedigger,7,1509325617933819906
40,Thu Mar 31 00:23:45 +0000 2022,"12696) Current #Bitcoin Price is $47145 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36924/48824

#Ethereum Price is $3398 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.071",0,1,LivePriceCrypto,216,1509325539743518722
