,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 10:00:15 +0000 2022,"$ETH 
Current Price $3387.59 
Volume in 24 hours $19177185653.83
Precent change in 24 hours -1.03% 
#ETH",0,0,WernerVenter12,27,1509108236020027392
1,Wed Mar 30 10:00:12 +0000 2022,#VET fliped #ETH ON my portofolio 😂😂😂🚀🚀🚀,0,0,si3pemalas,161,1509108222321659906
2,Wed Mar 30 10:00:11 +0000 2022,"The current price of #eth is $3,384.45, a decrease of -0.5%, a 24 hr volume of $17.33B, and a market cap of $406.71B",0,0,eth_hourly,2099,1509108217372200964
3,Wed Mar 30 10:00:09 +0000 2022,Discord should be live today…. #StayTuned #cryptocurrecy #ETH #blockchain #OpenSeaNFT,0,0,MontesNfts,21,1509108208811528197
4,Wed Mar 30 10:00:09 +0000 2022,"2/2 ganization.

DAO's are interesting because they allow people to vote on proposals and rewards those who contribute the most to the organization. This creates a new type of organization where people #ETH,#BITCOIN,#Crypto,#showerthoughts,#Metaverse,#DAO",0,0,the_web3_native,15,1509108208799031297
5,Wed Mar 30 10:00:07 +0000 2022,"Ethereum - ETH
Price: $3,387.59
Change in 1h: -0.4662079%
Market cap: $407,087,094,525.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509108199126831110
6,Wed Mar 30 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $19.87
Avg: $19.87
High: $19.87

Uniswap V3: Swap
Low: $18.12
Avg: $18.12
High: $18.12

USDT: Transfer
Low: $5.31
Avg: $5.31
High: $5.31",0,0,Erc20Gas,596,1509108191782748160
7,Wed Mar 30 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 30,2022)

#BTC $47269.90
#ETH $3387.59
#BNB $436.38
#DOGE $0.14
#SHIB $0.0000273565
#AXS $65.28
#MANA $2.69
#UNI $11.59
#GM $0.0000342103
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509108170731532291
8,Wed Mar 30 09:59:58 +0000 2022,"@VeChainFam Load Up Your Bags Now 
@Shinjirotoken
 
@Shinjirobabe
 #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,sosin654,114,1509108161726148609
9,Wed Mar 30 09:59:56 +0000 2022,"11838) Current #Bitcoin Price is $47232 #BTC #Crypto
Indicators Daily:
RSI: 69.0
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36560/48365

#Ethereum Price is $3384 #ETH
RSI: 72.1
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.068",0,0,LivePriceCrypto,207,1509108153656479744
