,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 12:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,182.39

Areas of Support
MUST Hold Above: $34,872.33

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,176.68
Med: $49,681.51
Long: $108,149.03",0,0,DCA_Cryptoz,12600,1501901946130731021
1,Thu Mar 10 12:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 39157.93 - 39374.85

$BTC Bar close 39165.33

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501901943874232331
2,Thu Mar 10 12:45:01 +0000 2022,"🔻🔻🔻 $878,272 BTCUSDT SHORTED @$39,130.00 on #Bybit (12:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2327,1501901943274459136
3,Thu Mar 10 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 10,2022)

#BTC $39188.82
#ETH $2598.91
#BNB $374.50
#DOGE $0.12
#SHIB $0.0000228038
#AXS $46.09
#MANA $2.37
#UNI $8.75
#GM $0.0000254796
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501901936202817541
4,Thu Mar 10 12:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/cjjmslBesQ",0,0,JobPreference,1250,1501901936181735431
5,Thu Mar 10 12:44:59 +0000 2022,"@Overfield_ @BikersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@MetaBaes",0,0,BRUCE200012,87,1501901933954486275
6,Thu Mar 10 12:44:58 +0000 2022,"@EJ_Crypto #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine 
#BSC #BNB #BTC #P2E #creo #ETH #NFT #NFTGiveaway #IDO @dfinzer @xanderatallah",0,0,Renu816,8,1501901928741048320
7,Thu Mar 10 12:44:57 +0000 2022,#BTC pump to 45k is inevetable...,0,0,Yesssir80919645,37,1501901923632521217
8,Thu Mar 10 12:44:55 +0000 2022,"@BikersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@MetaBaes",0,0,BRUCE200012,87,1501901914383872005
9,Thu Mar 10 12:44:54 +0000 2022,"#LPTUSDT Bull Alert!

5X Volume
Price:      23.6
5-min %: 0.3%
Volume:  $34,411
 
#crypto #whale #btc #eth #LPT $LPT https://t.co/TY8KvUkqH0",0,0,abnormal_crypto,2384,1501901913415200776
