,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Thu May 05 00:44:28 +0000 2022,"#NEAR/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1522014329846960128
12,Thu May 05 00:44:25 +0000 2022,"@ippei_torigoe 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,1,FaccuRicci,13,1522014315741650947
13,Thu May 05 00:44:21 +0000 2022,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-05-05 12:44AM | $NEO @ 0.003 BTC | Qty: 5,086.43 | Value: 15.26 BTC | 511% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4175,1522014301430628355
14,Thu May 05 00:44:21 +0000 2022,"@PounderProtocol This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.❤️🌸  
@HeriYuliant 
@AiOhto16 
@Pocopau 

#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi 
#PounderProtocol #crypto",0,1,PDinafkahin,129,1522014298272575488
15,Thu May 05 00:44:05 +0000 2022,"Small correction after we hit 43k and then moon finally.
Holders will finally be rewarded. 
pump it #bitcoin",0,1,therealsirsting,8173,1522014234619559937
16,Thu May 05 00:44:03 +0000 2022,"In Sikhism, chardi kala is a Punjabi term for aspiring to maintain a mental state of eternal optimism. Sikhs are ideally to be in a positive state of mind as a sign of contentment with the will of God, even during times of adversity. #Bitcoin is 🔥 energy and will of the people.",0,0,doctorsatoshiMD,475,1522014226222624772
17,Thu May 05 00:43:57 +0000 2022,"@kloho @mikealfred #Bitcoin is a real asset and has value. Currently it's value (based on dirt sh*t US Dollars) is around $39,000",0,0,BrianSchmidt9,2384,1522014201685942272
18,Thu May 05 00:43:56 +0000 2022,"@AirdropDet I have joined and hopefully this project runs smoothly and successfully always

@Widians88008071
@bzoscore1
@Silviap14772632 

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",0,0,asepprnm,142,1522014194974945280
19,Thu May 05 00:43:53 +0000 2022,"@latam_pay 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,2,FaccuRicci,13,1522014184476758017
20,Thu May 05 00:43:53 +0000 2022,@crypto_birb Enjoy the watch and wear it with pride my friend! It’s time to represent #Bitcoin with class ⌚️🔥,0,0,MrVigilanteBTC,5915,1522014184275329024
21,Thu May 05 00:43:49 +0000 2022,Punk is the #bitcoin in #NFTs .,0,0,valenqian1983,154,1522014164646076416
22,Thu May 05 00:43:44 +0000 2022,"@Crypto_Boost_ @RiotBlockchain 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,FaccuRicci,13,1522014145817858048
23,Thu May 05 00:43:33 +0000 2022,"@AirdropDet Great project and i believe your project goto the moon

@belexs @Muhamma55968882 @MuhammadAfriYu3 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,Friski32,17,1522014098246234112
24,Thu May 05 00:43:24 +0000 2022,"I am going to be a contrarian here and say USA will soon adopt #Bitcoin and stablecoin, not a CBDC. This will be the most productive 100 years in the world. 
#MayThe4thBeWithYou",0,0,PerezTwinning,52,1522014062456016896
25,Thu May 05 00:43:23 +0000 2022,@ginavinnitsky @mikealfred #Bitcoin because it's the future.,0,0,julio_nyc,437,1522014056906989568
26,Thu May 05 00:43:18 +0000 2022,⚡️Most Visited Coins (7d) by CryptoRank_io 9 April 2022$QOM $WAN $DFI $GMM $GMT $ELON #BItcoin $BTC $METAL $ASW $ANML ht…,0,0,RoyCraigie,13,1522014036472352769
27,Thu May 05 00:43:16 +0000 2022,"I want to be part of building out green energy infrastructure in 3rd world countries using #bitcoin mining as a buyer of first resort whilst civilization is built around it. Africa and South America will thrive.

What a powerful tool in the supply and demand of energy!",0,0,ShibleyJulian,249,1522014029400657921
28,Thu May 05 00:43:07 +0000 2022,@KamVTV 4 more years with #Bitcoin and many political parties will change by immersion.,0,0,JimSant68216836,97,1522013990670512128
29,Thu May 05 00:43:04 +0000 2022,"🟩 Block 734943 ⛏ ⛏

📅 5th May 2022, 00:42:46 GMT

📣 645 tx with a value of 1,442.357 ₿ ($57.22m 🇺🇸)

📣 distributed to 2,041 recipients 💎🙌

📣 19,030,900.00 ₿ (90.62333%) mined ⛏

📣 1,969,100.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522013975558627330
30,Thu May 05 00:42:46 +0000 2022,"So #Bitcoin is trending on Twitter, probably nothing!",0,0,OliviaTemple5,11,1522013900958760960
31,Thu May 05 00:42:45 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,4,1522013898852941826
32,Thu May 05 00:42:12 +0000 2022,"@KarlssonAlex1 @FossGregfoss ‘It’s grade 11’ maths people, wake up!’
#Bitcoin is the solution to this equation 

#BTC #news #economy #fed #USA #investing",0,1,BitcoinToSaveUs,258,1522013758213738497
33,Thu May 05 00:42:12 +0000 2022,"All the #Altcoins are PUMPING! 🚀 💪🏼

#CryptoNews #trading #Bitcoin",0,0,craig_danx,10,1522013757790208000
34,Thu May 05 00:41:51 +0000 2022,"@gucci 
+
Can I get an early order on a T Shirt for either #bitcoin or #dogecoin
+
It’s great you accept both especially #AcceptDoge 
+
IMO you’re a far more progressive company than say @tesla for this payment method support 
+
Got plenty of #doge to spend @gucci thanks 4 suport",0,0,DWOLFBTC,434,1522013671844589568
35,Thu May 05 00:41:44 +0000 2022,"@AirdropStario @worldofasura Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #WorldofAsura #WOA #Airdropstario",0,1,Bumindu4,102,1522013643608829953
36,Thu May 05 00:41:44 +0000 2022,"@InfTrustFinance This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@IpungRamdhani
@cisca70

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #InfinityTrust #INF #Airdropstario",0,0,JuneRapirap,37,1522013640303398912
37,Thu May 05 00:41:43 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Joyo1231,4,1522013637883441153
38,Thu May 05 00:41:38 +0000 2022,"Current #Bitcoin price is $39,697.96",0,0,hourly_btc,8,1522013617423540224
39,Thu May 05 00:41:35 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,4,1522013604328919041
40,Thu May 05 00:41:31 +0000 2022,"I lost my NFTs and I need someone to write my essay about my long lost hacked metamask trust wallet, and I need help with my hacked Instagram account. I need a sugar daddy graphic designer to retrieve my hacked stolen #NFTs #bitcoin   #BTC   #crypto",0,4,andoge0,10,1522013586746355714
41,Thu May 05 00:41:31 +0000 2022,#BTC is now at $39675.36,0,0,getbitcoinprice,224,1522013585802678272
42,Thu May 05 00:41:28 +0000 2022,"@SHAMANKING_GAME 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,FaccuRicci,13,1522013572573843456
43,Thu May 05 00:41:25 +0000 2022,"Pairs:BTCUSDT 
 BUY:39692.78000 
 Time :5/5/2022 3:40:16 AM
 Average Decision: 53.57479FifteenMinutes 
 Estimated Direction: UP
 #BTC #VETBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:40:59 AM",0,0,Cryptoinfo_AI,120,1522013563908415492
44,Thu May 05 00:41:19 +0000 2022,"Based: #Bitcoin

Debased: 🇺🇸 $",0,2,TomerStrolight,17066,1522013537740206086
45,Thu May 05 00:41:12 +0000 2022,"great opportunity

#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto",0,0,crypto_pit7,161,1522013507776131072
46,Thu May 05 00:41:08 +0000 2022,"@ShibReports 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,FaccuRicci,13,1522013489077882884
47,Thu May 05 00:41:03 +0000 2022,"@JoeCarlasare @jameslavish @LawrenceLepard Doesn’t make me happy…again not enuf of the less privileged have embraced it yet…

#btc",0,5,FossGregfoss,97355,1522013469549248512
48,Thu May 05 00:41:00 +0000 2022,"@SHIBrumours 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,FaccuRicci,13,1522013457259941889
49,Thu May 05 00:40:55 +0000 2022,"Pairs:BTCUSDT 
 BUY:39692.78000 
 Time :5/5/2022 3:40:16 AM
 Average Decision: 53.57479FifteenMinutes 
 Estimated Direction: UP
 #BTC #BTTBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:40:30 AM",0,0,Cryptoinfo_AI,120,1522013434191265792
50,Thu May 05 00:40:52 +0000 2022,"@WahabApon 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,FaccuRicci,13,1522013422178738176
51,Thu May 05 00:40:42 +0000 2022,"@taodejing2 I dunno, i've been stacking and hodling, it's just doing well. Parting from my #bitcoin would be heartbreaking. Just the idea of some dude acquiring them and shifting them to cold storage? 😢",0,1,BTCochese,57,1522013381233840128
52,Thu May 05 00:40:41 +0000 2022,"@shibstation 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,FaccuRicci,13,1522013376901263360
53,Thu May 05 00:40:39 +0000 2022,@KevinRiche99 @DalekUnknown @TheChannelSurfr #btc is a sentiment indicator not an index,0,0,the_economystic,3744,1522013367153553408
54,Thu May 05 00:40:34 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User785974 #betfurysuccess #bitcoin #staking,0,0,Adriano59531614,0,1522013350242181121
55,Thu May 05 00:40:34 +0000 2022,"@Eunicedwong Thoughts on #BTC price action over, say, the next 12 hours? I feel like it hasn't dipped low enough since touching 40k.",0,0,Ian_Schmein,4,1522013349176823809
56,Thu May 05 00:40:34 +0000 2022,@ShaneGanix Smart!  #HODL #BTC,0,0,boltdad,135,1522013348669235200
57,Thu May 05 00:40:29 +0000 2022,"@Crypto_CKing 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,1,FaccuRicci,13,1522013329195163648
58,Thu May 05 00:40:27 +0000 2022,Current #Bitcoin Price is $39700 #BTC #Crypto,0,0,IAmBitcoinBot,1028,1522013319367778315
59,Thu May 05 00:40:22 +0000 2022,"Hulk day in crypto today!
#BCH #BTC #Tron",0,1,ChicoCr02800547,7,1522013297641328640
60,Thu May 05 00:40:22 +0000 2022,"#Bitcoin 
Drawing Pencil next $DP.
#International 
You told me your are rich.  Show me.",0,0,JamesWe42087922,67,1522013297456779264
61,Thu May 05 00:40:20 +0000 2022,"@Next100XGEMS @elonmusk 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,1,FaccuRicci,13,1522013287810015232
62,Thu May 05 00:40:17 +0000 2022,"Invalidation of move up to $50k+ : #BTC getting to 78.6% fib level

That will set up a higher probability of heading back to Jan lows and below",0,0,JohnnyMex3,176,1522013275118051329
63,Thu May 05 00:40:12 +0000 2022,"What happens first for #Bitcoin?

$35,000                  $45,000
👇                                  👇",0,0,wis_xyz,1170,1522013254666444800
64,Thu May 05 00:40:04 +0000 2022,"🟩 Block 734942 ⛏ ⛏

📅 5th May 2022, 00:39:22 GMT

📣 2,082 tx with a value of 6,200.622 ₿ ($246.03m 🇺🇸)

📣 distributed to 5,829 recipients 💎🙌

📣 19,030,893.75 ₿ (90.62330%) mined ⛏

📣 1,969,106.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522013222416838656
65,Thu May 05 00:40:04 +0000 2022,"@FTW_wagmi Just like a business. You must accept the fact, as anyone who has ever started a business has seen its revenue slow and accelerate over the course of its business cycle. #Crypto #BTC $TVK 🌐",0,1,TVK_Community,6751,1522013222303596544
66,Thu May 05 00:40:03 +0000 2022,@natbrunell I’m into #bitcoin and live in the US. We should still connect Nat! 😘,0,1,SamSaab859,21,1522013217928761345
67,Thu May 05 00:40:00 +0000 2022,@FossGregfoss @jameslavish @LawrenceLepard Fiat debasement only helps #bitcoin. It’s 11th grade #math :),0,9,JoeCarlasare,6853,1522013203647148033
68,Thu May 05 00:39:58 +0000 2022,Why shorting Dogecoin if you want crytos to have a bright future? #bitcoin #doge #dogecoin @elonmusk @VitalikButerin,0,0,DogecoinPostive,307,1522013198290931720
69,Thu May 05 00:39:57 +0000 2022,"@AirdropStario @worldofasura Nice and strong project. congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project.
@AjayMehra02
@AtulKum62241903 @Yogesh82495302

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #WorldofAsura #WOA #Airdropstario",0,0,dharmendrak079,52,1522013192993484800
70,Thu May 05 00:39:55 +0000 2022,@CryptosR_Us Strap on! 🗣🚀🐐 #BTC,0,0,Cryptommigrant,922,1522013184848121856
71,Thu May 05 00:39:51 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[PMLG] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1049,1522013167085395971
72,Thu May 05 00:39:45 +0000 2022,"@AirdropDet Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best 

@Saidmochamad533
@Xander_roar
@dududemit

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Dandi50177896,43,1522013141651320832
73,Thu May 05 00:39:17 +0000 2022,@Nebraskangooner A video of Elon Musk having sex with a #Bitcoin mascot.,0,0,angrysatoshi,57,1522013024982241280
74,Thu May 05 00:39:13 +0000 2022,"@business Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,167,1522013006951071745
75,Thu May 05 00:39:08 +0000 2022,@stoolpresidente Isn’t this the same guy that sold bitcoin at a loss then bought back higher?   #BTC,0,0,bkojack_,43,1522012988403765251
76,Thu May 05 00:39:08 +0000 2022,@CarlBMenger Interest Rates have nothing to do with #Bitcoin,0,1,AlchemistBreuu,1736,1522012986059083777
77,Thu May 05 00:39:06 +0000 2022,"@business Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,167,1522012980937900034
78,Thu May 05 00:39:01 +0000 2022,"#Bitcoin 
#Ethereum 
BTC holding steady under pressure.
Be prepared!",0,0,I3rass,44,1522012959769251840
79,Thu May 05 00:38:57 +0000 2022,Todaycryptoinfo Hell focking yeah!!!!! #SHINJA2022 #SHINJA #Shibnobi 😎🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀#cryptocurrency #BTC 🔥🔥🔥🔥🔥🔥🔥🔥,0,0,SherryJulian4,13,1522012943231201286
80,Thu May 05 00:38:57 +0000 2022,Next coin for the pump will be announced soon. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,0,0,pump_cryptos,1052,1522012941826019328
81,Thu May 05 00:38:52 +0000 2022,"@Cryptic_Maestro 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,1,FaccuRicci,13,1522012918497398784
82,Thu May 05 00:38:46 +0000 2022,You want a robot ?! Go fuckin wake up and get it before it reach 10bnb floor !!!!@PixelSweeper #btc #passiveincome #NFTs I will not sell mine !,0,2,CryptoNightCall,19,1522012895848108032
83,Thu May 05 00:38:44 +0000 2022,"@CryptoGemsCom 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,1,FaccuRicci,13,1522012887673454593
84,Thu May 05 00:38:42 +0000 2022,@JoeCarlasare @jameslavish @LawrenceLepard Cuz Fiat debasement accelerates…and not enough people embrace #btc,0,4,FossGregfoss,97355,1522012878462668802
85,Thu May 05 00:38:42 +0000 2022,"@MultifamilyMad 80% real estate
20% #bitcoin

Only way😤",0,3,drewzaruba,66,1522012878445760514
86,Thu May 05 00:38:40 +0000 2022,"Lots of good News for #Bitcoin , #Crypto and alts lately, only a matter of time before the market catches up. Load the dips!! $SHIB #btc #cro #ada #doge #Ethereum #dogelonmars #shibainu",0,0,toney_49,1336,1522012871424569344
87,Thu May 05 00:38:24 +0000 2022,Patience is the key ✌️#LaqiraProtocol #Laqira $LQR #NFTs #Metaverse #Bitcoin,0,1,CurmeUrsula,4,1522012800993968130
88,Thu May 05 00:38:02 +0000 2022,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,0,0,QuiteABitcoin,29,1522012709578969088
89,Thu May 05 00:38:01 +0000 2022,"If you don't

And more importantly, what conversion looks like #bitcoin",0,0,40dollarbutton,14,1522012708287229953
90,Thu May 05 00:38:01 +0000 2022,"@Reuters Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,167,1522012705967771648
91,Thu May 05 00:37:58 +0000 2022,"💥MicroStrategy is the world’s largest publicly traded corporate owner of #Bitcoin with  ~129,200 #BTC 
 - Michael Saylor",0,0,ldubsinvesting,1487,1522012694596923397
92,Thu May 05 00:37:57 +0000 2022,"@Reuters Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,167,1522012688292982784
93,Thu May 05 00:37:52 +0000 2022,"@crypto Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,167,1522012670651777031
94,Thu May 05 00:37:47 +0000 2022,"@Forbes Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,167,1522012647725703168
95,Thu May 05 00:37:42 +0000 2022,"@CNBC Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,167,1522012625592279040
96,Thu May 05 00:37:37 +0000 2022,"@F1 @f1miami Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,167,1522012605233123328
97,Thu May 05 00:37:32 +0000 2022,"Thank God for #Bitcoin nailed it, “Meaningless work causes deep spiritual distress. Meaningful work provides value to the community and satisfies the soul.” What did you do today that satisfied your soul and/or added value to your community?",0,0,dont_grow_weary,251,1522012584534319104
98,Thu May 05 00:37:17 +0000 2022,@TaayNFT @cryptsocialclub #btc it's really good art ..and future in #Bitcoin so it's great opportunity,0,0,Rajkuma86015232,2,1522012520361254912
99,Thu May 05 00:37:16 +0000 2022,#bitcoin has never seen a recession.,0,2,dry__powder,267,1522012518327201792
100,Thu May 05 00:36:44 +0000 2022,"CALIFORNIA GOVERNOR SIGNS EXECUTIVE ORDER ENCOURAGING BITCOIN AND CRYPTO BUSINESSES

#BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH #BabyFloki #AltCoinSeason 🚀",0,1,BezosCrypto,2464,1522012381529796611
101,Thu May 05 00:36:34 +0000 2022,"I’ll go as far as The #doge and #bitcoin communtiy are just so progressive and fun/awesome
+
@gucci accept #bitcoin and #AcceptDoge in one decision. Fantastic

Elon is full of 💩 when it comes to #doge listing a Bored Ape as a profile pic when energy could go to doge, Elon FOS!",0,0,DWOLFBTC,434,1522012343470723072
102,Thu May 05 00:36:24 +0000 2022,"@official_ikonic hopes to develop a new breed of Esports players who can take ownership of their achievements by fusing blockchain technology with cutting-edge video editing tools. As one of the world's most important entertainment sectors.

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Respite0099,10090,1522012301011812352
103,Thu May 05 00:36:18 +0000 2022,"All of the original and regular team work about features and ideas is as long lasting as my philosophy.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDJINNA81406282,2078,1522012273857859585
104,Thu May 05 00:36:03 +0000 2022,"🟩 Block 734941 ⛏ ⛏

📅 5th May 2022, 00:34:40 GMT

📣 909 tx with a value of 13,886.039 ₿ ($550.95m 🇺🇸)

📣 distributed to 3,615 recipients 💎🙌

📣 19,030,887.50 ₿ (90.62327%) mined ⛏

📣 1,969,112.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522012209622097920
105,Thu May 05 00:36:00 +0000 2022,I’m pro-life and Hodl #Bitcoin,0,0,JimSant68216836,97,1522012198318616576
106,Thu May 05 00:35:58 +0000 2022,"@jameslavish @LawrenceLepard Actually, they said; ""I just folded, and I am laying the groundwork for QE infinity...

#btc",0,17,FossGregfoss,97355,1522012192165539842
107,Thu May 05 00:35:51 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 40 - MILD FEAR with price of 39697.331294910774 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,1,AltcoinFGI,6605,1522012162167906305
108,Thu May 05 00:35:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,700.65
#AVA: $1.321
#BNB: $405.10
#ADA: $0.9037
#DOGE: $0.1359

💥New predictions every hour",0,0,SlothTradingBot,30,1522012144694349829
109,Thu May 05 00:35:44 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8307269 #betfurysuccess #bitcoin #staking,0,1,negooliv64,1,1522012130425323520
110,Thu May 05 00:35:43 +0000 2022,"Apple: When #Fargo decides they need their own #Bitcoin #ETF, turn this little squadron Rothman is done with them for good.",0,0,minersglobal1,105,1522012127611035654
