,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 06:45:02 +0000 2022,@PSpuce #Bitcoin won't follow Nasdaq and S&amp;P 500 forever. There is a reason why everyone wants to work in web 3.0 and not in S&amp;P 500 and on Nasdaq.,0,0,SpiritualCrypt1,5238,1523192231854997504
1,Sun May 08 06:44:59 +0000 2022,"HD NFT you can pay for without using ETH. i now sell in $'s  i will make them cheap as chips  8.09 = $10.00
https://t.co/PRceEHuiFj

#crypto #cryptocurrency #blockchain #altcoin
#ethereum #btc #eth #xrp #bnb #NFT #NFTcollector #NFT #NFTs #NFTart #opensea #NFTCommunity #art https://t.co/qcza2qO4wa",0,0,KashProfiteer,114,1523192220266135552
2,Sun May 08 06:44:49 +0000 2022,Shout out to all the bears in the market. You are not human if you do not do your best to bring down the market with your everything and your whole being. We don't have a cent to give you. Hodri Square. #BTC #Binance #bitmex #ETH #Crypto #Altcoins @elonmusk @cz_binance,0,0,canga_alper,69,1523192179774345218
3,Sun May 08 06:44:46 +0000 2022,"@PotatoCoinSPL Good one, check this out guys🚀🚀🚀 @vychthur
@deolabellz
@OlaknightO
@BelloFolusho
@Carlzdot23
@izzatshidoh1
#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #insiders",0,0,Supol_Bellz,101,1523192164238622721
4,Sun May 08 06:44:39 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.
@RajibChy19 @i_ramus @anikashiba 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",0,0,kkc_uttam,51,1523192135927103490
5,Sun May 08 06:44:36 +0000 2022,"⚡

@boltcoiner unlock me 9c9bcdc3-b155-48d7-bff1-d392b1aad2cd

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,1,CryptoCQFD,2,1523192123113500672
6,Sun May 08 06:44:11 +0000 2022,"@AdvancedForged Or you could just do three different routines at the most complete of the three gyms, invest the savings in #btc. There are levels to this game too.  :)",0,0,RealtalkOld,59,1523192017160785921
7,Sun May 08 06:43:41 +0000 2022,"Wild opinion 🤪

Instead of calling for the bottom every second day, why don't people wait for a proper macro trend reversal?

#crypto #btc $btc",0,1,The_MegaWhale,7665,1523191891101368321
8,Sun May 08 06:43:36 +0000 2022,"“Everyone is a genius in a bull market” - Someone not on Twitter #Bitcoin 

@natbrunell 
@saylor 
@intocryptoverse",0,0,Easton_trading,1,1523191874181562370
9,Sun May 08 06:43:31 +0000 2022,"@Omardedubai Me too. It's a beautiful day here. The sun is shining, my coffee is ready and my kids giving their mothersday gifts to my wife. 

Enjoy life, #Bitcoin isnt going anywhere.",0,0,Crypto_RuyterNL,1630,1523191851859206145
10,Sun May 08 06:43:26 +0000 2022,"To whoever said #bitcoin was going to hit 25k, that’s not happening. It’s about to pump hard 🚀",0,0,AliBhai65218766,21,1523191831852322816
11,Sun May 08 06:43:22 +0000 2022,"Pairs:BTCUSDT 
 BUY:34709.55000 
 Time :5/8/2022 9:42:49 AM
 Average Decision: 55.46403FifteenMinutes 
 Estimated Direction: UP
 #BTC #CELOBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:43:04 AM",0,0,Cryptoinfo_AI,124,1523191813108301824
12,Sun May 08 06:43:18 +0000 2022,#Bitcoin short interest grows as more banks add it to their balance sheets…,0,0,chris_arnold17,35,1523191797303808000
13,Sun May 08 06:43:18 +0000 2022,"Sell in May and go away.
#Bitcoin",0,0,S7_Bitcoin,1,1523191796444061696
14,Sun May 08 06:43:16 +0000 2022,"Do you believe #Bitcoin is in a bear market?

Yes           Maybe       No
👇            👇              👇",0,0,AliBhai65218766,21,1523191787774382080
15,Sun May 08 06:43:14 +0000 2022,"Which #Crypto do you own now?🧐

#USDT     or    #Bitcoin
     🔄                     ❤️",0,1,Huobi_India,8876,1523191780404985858
16,Sun May 08 06:43:12 +0000 2022,#BTC Dumping with no volume. Who’s selling? Paper hands. Who’s buying ? #WHALES,1,1,amir1_r1,60,1523191772377075712
17,Sun May 08 06:43:10 +0000 2022,@waldini95 @TheMoonCarl @cave_gem @GemCaveGaming #GemCave holding strong in bear market. Going to explode once #btc finds a bottom #Gems #Crypto #Bnb #smartchain @rover @cmclistings,0,0,AshvsEvil_Dead,87,1523191762638241792
18,Sun May 08 06:42:56 +0000 2022,Current #Bitcoin Price is $34668 #BTC #Crypto,0,1,IAmBitcoinBot,1255,1523191702747435009
19,Sun May 08 06:42:54 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,sair_writes,20363,1523191694711164929
20,Sun May 08 06:42:53 +0000 2022,"@bkex_jm Crypto explosion in the next few hours today🦬
Remember🦬
Especially #DogeCoin 🐕 #Bitcoin 💎 #CareCoin 🌞",0,0,Frederick2029,506,1523191690160451587
21,Sun May 08 06:42:46 +0000 2022,"A very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,sair_writes,20363,1523191661274095616
22,Sun May 08 06:42:39 +0000 2022,Hodl and get more !!!! Dips are niceeeee 😵‍💫#crypto #Bitcoin #ETH #shiba #dogelon #Solana,0,0,happysharkey,39,1523191631326986240
23,Sun May 08 06:42:38 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project is really very interesting showing day. Great &amp; hardworking team ensuring that this project. Nice project",0,0,Habib71325213,2174,1523191629821411328
24,Sun May 08 06:42:38 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,sair_writes,20363,1523191628613435395
25,Sun May 08 06:42:37 +0000 2022,"@cryptomanran What are u talking about? #btc only down 50% from ATH, there are stocks down over 90% and nothing was stopped.",0,0,Notnexpert,145,1523191625022775296
26,Sun May 08 06:42:30 +0000 2022,"@FaaezArt @TheMoonCarl Nahhh, #btc can never be irrelevant, no matter how it dips, it'll still rise.",0,0,AndyChurchil,2,1523191596769939457
27,Sun May 08 06:42:27 +0000 2022,time to separate the men from the boys. #Bitcoin,0,0,realbarbarien,348,1523191581431402497
28,Sun May 08 06:42:19 +0000 2022,"ONCE WE GET NEW ATH, REMIND ME TO NEVER HOLD #BTC AGAIN! 🤝",2,20,easyeight08,129472,1523191547117948929
29,Sun May 08 06:42:09 +0000 2022,@TheRealPlanC I don’t think people understand that 20k will never f**kin happen ever again like think smart you’re insane if you think that’ll happen.. #Bitcoin,0,0,felixcepeda8,1055,1523191505640476674
30,Sun May 08 06:42:08 +0000 2022,"Just fucking sleep again, good morning bois. 🌹 #Bitcoin #BTC",0,0,wosnoo,584,1523191504516358145
31,Sun May 08 06:42:05 +0000 2022,"@Homwere_ Good project good team sure success 🚀

@JeffyJello 
@com_avocado 
@Btckingdom1 

#bitcoin #solana #hme #homwere #bnb #NFTs #eth #trending #AirdropCrypto",0,1,cryptokglay,156,1523191488590450688
32,Sun May 08 06:42:00 +0000 2022,"#BTC
If the price does not rebound above 36k, the situation is very dangerous 🙃
#cryptocurrency",0,0,Fisheye_Crypto,305,1523191471184039936
33,Sun May 08 06:41:55 +0000 2022,"@cryptomanran What? Mother’s Day.. 

Give her #Bitcoin today🥰",0,0,BtcBiker,389,1523191449486913537
34,Sun May 08 06:41:53 +0000 2022,"@MMCrypto $29,678 #Bitcoin will be the low, if bulls can't hold that price then look to $21,000/$22,000 #Bitcoin.
If support fails that, it's 2017/18 #Bitcoin prices for sure. Highly unlikely, but not improbable.",0,0,SierraLegacy,1537,1523191440217620481
35,Sun May 08 06:41:53 +0000 2022,@kraljic_t @ManuSingh_18 @tjbellware @WMN563SUKI @unusual_whales That's because #Bitcoin is not a stock. It's a currency.,0,0,WannaBuffett,59,1523191439122870272
36,Sun May 08 06:41:48 +0000 2022,"Can someone help me please. I minted this ens domain ( freezed.eth) but its not showing on my OS account, and i can see it on ratible,looksrare. 

Transaction hash 👇 

0xbb0b551c9ead9ea810e9716c115acfdd6de165659081117562ad54f0b16bfe8e

#ENS #opensea #ETH #Bitcoin",0,1,TheGeniusPsycho,6,1523191418042613765
37,Sun May 08 06:41:47 +0000 2022,"@rovercrc Crypto explosion in the next few hours today🦬
Remember🦬
Especially #DogeCoin 🐕 #Bitcoin 💎",0,0,Frederick2029,506,1523191416322932742
38,Sun May 08 06:41:38 +0000 2022,"Current #Bitcoin price is $34,675.30",0,0,hourly_btc,9,1523191378431610886
39,Sun May 08 06:41:33 +0000 2022,"Gm Millionaires 🌄

Everything will be tokenized and connected by a #blockchain one day.

#Bitcoin #Binance #BinanceSmartChain #BNB #ETH #webdev #Cryptos #Cosmonaut #NFTCommunity #GHCArmy",1,0,EtimEarnest,1005,1523191356751237121
40,Sun May 08 06:41:26 +0000 2022,"Imagine a situation where we have one United States of AFRICA, with a common currency backed by African gold/resources with #Bitcoin as our reserve asset",0,0,crypto_afrik,219,1523191327025885185
