,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 03:30:03 +0000 2022,"📈 Total Market Cap: $1,745,995,837,804
💵 1 #BTC: $39,049.79
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,623.39
💎 ETH Dominance: 18.01%
⏰ Update Time: 05-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4439,1499950338790641668
1,Sat Mar 05 03:30:03 +0000 2022,"giving up. #Stocks crash. #Bitcoin crash. #Oil soars. this next.

https://t.co/f1BOW4sLC7

#BitcoinPrice #Crypto #Cryptocurrency #Currency #FinancialEducation #JeremyLefebvre #Market #MarketCrash #OilPrice #StockPrice #StocksCrash https://t.co/PWeB64eCT4",0,0,bocvip,1594,1499950338429927425
2,Sat Mar 05 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 04,2022)

#BTC $39049.79
#ETH $2623.39
#BNB $373.75
#DOGE $0.12
#SHIB $0.0000239355
#AXS $49.72
#MANA $2.49
#UNI $8.86
#GM $0.0000263335
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499950326232846337
3,Sat Mar 05 03:29:56 +0000 2022,"@Brass_Statement Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's  best
@MSTLIPIARA01
@Loveyou9896
@ChapaKhatun
#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,MdRashedul30,1,1499950311955640320
4,Sat Mar 05 03:29:53 +0000 2022,"@AbelitoPanama It makes you wonder if Fiat followers are actually digesting  that they can do this to anyone, got that, anyone, including you and I. You don't have to be a foreign country for them to shut you down.  #Bitcoin",0,0,jlokiwi,104,1499950298500157443
5,Sat Mar 05 03:29:22 +0000 2022,"@eTorox Do not use this platform. You can not withdraw your money. I did everything asked of me to become a level 2 member and then when I tried to withdraw my funds, they demanded a 50% deposit. #Coinbase #cryptocurrencies #cryptotrading #CryptocurrencyNews #Ethereum #Bitcoin",0,0,Jeremy53723129,3,1499950166400503811
6,Sat Mar 05 03:29:15 +0000 2022,"GOGO CRYPTO MUST BE GO TO THE MOON
#BTC #ToTheMoon #cryptocurrency",0,0,Kiritoooo098,736,1499950138017529856
7,Sat Mar 05 03:29:14 +0000 2022,"All quiet regarding the much heralded #ic #btc integration at the moment. 
Am I missing something, or are we still on track for Q1?",0,0,ICPfan8,2555,1499950133559001092
8,Sat Mar 05 03:29:12 +0000 2022,"@GDC_token #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario

Don't miss out!

@vethcao @methuse06 @aikvin_26",0,0,acedaveee,393,1499950126202179584
9,Sat Mar 05 03:29:01 +0000 2022,#bitcoin #btc closed Longs,0,1,scalper432,1579,1499950079285039106
10,Sat Mar 05 03:28:56 +0000 2022,"The MoonpolyMillionaire project stands out because of its realism and the excellent skills of the team, which is dedicated to delivering genuine outcomes. I am confident in the project's success.
#MoonpolyMillionaireGame #MMG #token #NFT  #art #binance #bitcoin",0,0,geethsaraonline,5426,1499950059068264449
11,Sat Mar 05 03:28:48 +0000 2022,"@lotta_NFT The T.Brazil project seeks to raise funds through the sale of NFT and donations to acquire land for and tree seedlings for reforestation. 
Donations: 
BNB: 0xc4E08b1f4F83D6A742E0eBdf01e402a6B5F07e8C
ETH: 0xc4E08b1f4F83D6A742E0eBdf01e402a6B5F07e8C
#NFT #NFTs #BNB #ESG #BTC #Nature",0,0,TBrazilNft1,5,1499950025169903616
12,Sat Mar 05 03:28:44 +0000 2022,"The HISTORIC, ONCE IN A GENERATION opportunity for one or more BIG MONEY entities to buy #BTC this weekend at COMICALLY, BLATANTLY, UNSUSTAINABLY suppressed prices this weekend is unfathomable. If it doesn't happen, it simply demonstrates that 99% of humanity are idiots.",0,0,Andy_Hoffman_CG,18273,1499950007922823168
13,Sat Mar 05 03:28:42 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/MARCH/2022) 

1. #BNB  7.8M
2. #Bitcoin  4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO  1.8M
8. #Solana  1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",0,1,Crypto_Cygen,3354,1499950002214477827
14,Sat Mar 05 03:28:39 +0000 2022,"A successful project depends on how the entire system team works, and here the team of Orijin is very solid and experienced in their field. You can see the future by their vision.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,21877,1499949986817052673
15,Sat Mar 05 03:28:38 +0000 2022,Current #Bitcoin Price is $39025 #BTC #Crypto,0,0,IAmBitcoinBot,738,1499949982081695748
16,Sat Mar 05 03:28:34 +0000 2022,I'll be giving away $10 in #Bitcoin tomorrow! Stay tuned!,1,2,rossaaron14,1861,1499949967955279872
17,Sat Mar 05 03:28:31 +0000 2022,"@relaxationlife1 CREOENGINE🚀
serves for developing games and #NFT Marketplace
NFT #gaming to Play and Earn 💥
AuditRateTech &amp; CertiK Audited ⭐
TGE AND IDO ON MARCH 2022
More : @Creo_engine
#nftartist #nftart #btc",0,1,Baba23938983,1,1499949954420572160
18,Sat Mar 05 03:28:19 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq #BTC Ishera
#Kazakhstan 
#Finland 
#NorthKorea 
#Brazil 
$ETH #International $BTC 
#Congo 
'I want your poor' to have these war chest __.
903-245-6738 ph# Fresh.",0,0,JamesWe42087922,69,1499949903769849856
19,Sat Mar 05 03:28:17 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1035 Bn(+29.221%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,88,1499949895825997825
20,Sat Mar 05 03:28:08 +0000 2022,"⚡⚡ #BTC/USDT ⚡⚡

Signal Type:SHORT
Algorithm:CharlieS
Entry : 39003
Take-Profit: 38807.99
Stop: 39400.83

$BTC #Binance #Trade #Signals #SHORT",0,0,TradeWR,2153,1499949856047218699
21,Sat Mar 05 03:28:03 +0000 2022,"@RichardMilhous_ The T.Brazil project seeks to raise funds through the sale of NFT and donations to acquire land for and tree seedlings for reforestation. 
Donations: 
BNB: 0xc4E08b1f4F83D6A742E0eBdf01e402a6B5F07e8C
ETH: 0xc4E08b1f4F83D6A742E0eBdf01e402a6B5F07e8C
#NFT #NFTs #BNB #ESG #BTC #Nature",0,1,TBrazilNft1,5,1499949838120763392
22,Sat Mar 05 03:28:03 +0000 2022,@TheCryptoLark will #btc crack $38k today?  Will it go to $35k next week?,0,0,LemmeSaunders,38,1499949835306221568
23,Sat Mar 05 03:28:00 +0000 2022,"@Tigerpro101 @HALOvsHORN Done 😃✅

#NFT #NFTs #NFTCommunity #nftart #ETH #Bitcoin #BTC",0,1,oluwaklemzy,68,1499949825302970380
24,Sat Mar 05 03:27:37 +0000 2022,"With the outbreak of the Russian-Ukrainian war, cryptocurrencies are unavoidably involved. This is a severe test for the cryptocurrency market. Let us see how cryptocurrencies will choose their way forward.

#Bitcoin #ETH #SHIB #RussianArmy #UkraineWar #doge",0,0,Joya18172605,0,1499949727013818373
25,Sat Mar 05 03:26:51 +0000 2022,Hey #BTC Twitter.  Need a quick answer.  Does Venmo let you sled custody?  I don’t use it and a friend is asking.  Crowdsourcing the answer,0,0,JohnOdetteMD,1322,1499949532934774784
26,Sat Mar 05 03:26:49 +0000 2022,"@XenooNft @diogoNFTpestana CREOENGINE🚀
Best #Decentralised platform for game developers
NFT #gaming to Play and Earn 🎊
Audited by CertiKTech 🌟
March 22 IDO &amp; Launch 
More Info :@Creo_engine 
#NFTCommunity #certik #btc",0,0,Baba23938983,1,1499949527587258370
27,Sat Mar 05 03:26:49 +0000 2022,@lurkinghuskies @BtcChewy And a #bitcoin standard,0,1,fairfreedigital,8246,1499949524953010177
28,Sat Mar 05 03:26:39 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics @MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,Suva77370642,3120,1499949482896928770
29,Sat Mar 05 03:26:32 +0000 2022,"@AirdropDet The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,Mdsajjad2001,387,1499949455604256768
30,Sat Mar 05 03:26:23 +0000 2022,The right time to invest your money in cryptocurrency is when a project is conducting an ICO or IEO because the price is still cheap and you can buy more. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,raysa_77,3518,1499949415989407747
31,Sat Mar 05 03:26:14 +0000 2022,#BTC BELOW 39K 35 COMING 🙂,0,2,hj_majeed7,485,1499949381361205251
32,Sat Mar 05 03:26:09 +0000 2022,"Could you imagine you can  change someone's Life !  that person is me 
Send bitcoin or Ethereum if you are that guy.

#BTC #ADA #Ethereum #NASDAQ #Trader #Bitcoin #Bitfinex #WhaleAlert #help #cryptocurrencies #Crypto #Binance #KuCoin #MEXC #MEXCGlobal #Gateio",0,0,PleaseBitcoin,0,1499949356694319118
33,Sat Mar 05 03:26:03 +0000 2022,"@relaxationlife1 CreoEngine 🎮
serves for developing games and #NFT Marketplace
NFT #gaming to Play and Earn ⭐
AuditRateTech &amp; CertiK Audited 💵
MARCH 2022 - TGE &amp; IDO
More Info :@Creo_engine 
#certik #btc #creoengine",0,0,Baba23938983,1,1499949332774416387
34,Sat Mar 05 03:26:01 +0000 2022,"Orijin project has an interesting idea, a well-thought-out, and well-developed concept, and I hope the project team will be able to realize everything that was planned.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,21877,1499949323970248706
35,Sat Mar 05 03:25:31 +0000 2022,"Work towards getting one #bitcoin, it will secure your ticket to the moon, and your family's wealth!",0,0,AKMorgan9,399,1499949200557150216
36,Sat Mar 05 03:25:24 +0000 2022,This project will cause a massive adoption by the community. It will engage a lot of people. Investors will have a strong connection with this project because they will have great profits. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin @MMG_Token,0,2,dwinrs3,2121,1499949170379358209
37,Sat Mar 05 03:25:24 +0000 2022,"3/

On high timeframes, the price movement this past week looks to be a swing high before a continuation of the downtrend.

#BTC #cryptocurrencies #marketcrash",0,0,ct_central,407,1499949169271791619
38,Sat Mar 05 03:25:20 +0000 2022,"@AirdropDet It is a real good project &amp; strong team

@OviRaj69888437 @Ridoyabir4 @TowsifOvhi4 

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,Saifkha43484227,50,1499949152280932352
39,Sat Mar 05 03:25:14 +0000 2022,The #BitcoinPizza would be worth US$0.00 right now (down % in the last 24 hours) #Bitcoin,0,0,TheBitcoinPizza,2275,1499949127358107653
40,Sat Mar 05 03:25:13 +0000 2022,"@LordKibou CreoEngine 🎮
serves for developing games and #NFT Marketplace
NFT #gaming to Play and Earn 👑
Audited by CertiKTech ⭐
MARCH 2022 - TGE &amp; IDO
More Info :@Creo_engine 
#btc #NFTCollector #nftartist",0,0,Baba23938983,1,1499949123474444288
41,Sat Mar 05 03:25:05 +0000 2022,"Great achievements, thats because the whole team is very hardworking, so it really comes to a possiti e results. The guys are really engaged in the project and its development and popularization. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB",0,0,Felysiauni,4043,1499949090020691968
42,Sat Mar 05 03:25:04 +0000 2022,"BTC Has lost 2 main supports 40k and 39k without any bounce 

Final trial is to hold 38k

Otherwise 30-25k will be next station

No technical analysis is working for now

#BTC #Bitcoin  $BTC",1,2,wastreets,50,1499949087239593989
43,Sat Mar 05 03:25:03 +0000 2022,"@AirdropDet I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members

@RendiHaryadi12
@RiansahJajang
@Rempong90

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto",0,0,Geboy36,32,1499949082080858113
44,Sat Mar 05 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Mar 04,2022)

#BTC $38999.74
#ETH $2618.09
#BNB $373.14
#DOGE $0.12
#SHIB $0.0000237504
#AXS $49.60
#MANA $2.47
#UNI $8.83
#GM $0.0000263371
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499949068285579268
45,Sat Mar 05 03:24:42 +0000 2022,"@_Queen_Crypto @binance I'm thinking a good time would be when #BTC is on the uptrend 
Then $VRA would get momentum 🖤",0,1,pedder_shane,262,1499948993316782081
46,Sat Mar 05 03:24:30 +0000 2022,"Thanks for giving ....
LetsGo !!! Join my friends
@Idrus18593467
@Asep16382839
@Icam77101638

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,RamdaniGigin,65,1499948944893550594
47,Sat Mar 05 03:24:30 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Ashikis53811995,0,1499948944821944324
48,Sat Mar 05 03:24:22 +0000 2022,"When people say, 
""I think #ETH/#BTC is for criminals."" I hear, ""I am thinking about #cryptocurrency.""",0,2,Homeless_72,454,1499948910332325893
49,Sat Mar 05 03:24:21 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 655,784

Today:

Chainlink Holders: 655,939

🔹🔹🔹🚀 🚀 🔹🔹🔹",0,5,XVGhulk,4636,1499948906138017796
50,Sat Mar 05 03:23:58 +0000 2022,"RECORD #BTC hash rate! RECORD global inflation (just getting started)! WAR! Draconian asset confiscation and tyranny! And you're telling me that not only is ""free trading"" #BTC down, but FOLLOWING ETH tick for tick? LOL!",0,2,Andy_Hoffman_CG,18273,1499948808234360833
51,Sat Mar 05 03:23:48 +0000 2022,"Ojirin is a big project which is growing very fast under an experienced team. The project has already been given a positive ranking by crypto experts. It is very attractive for the amazing support team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,21877,1499948765620305921
52,Sat Mar 05 03:23:40 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Ashikis53811995,0,1499948734125580291
53,Sat Mar 05 03:23:37 +0000 2022,Current #Bitcoin Price is $38995 #BTC #Crypto,0,1,IAmBitcoinBot,738,1499948721538174976
54,Sat Mar 05 03:23:37 +0000 2022,"@ftmhearts @ftmPixelGators @TheFantomHeroes @FakewormsStudio @RookieStudioHQ @FantomPills @FTM_SASQUATCH @BannerBuddies @FantomShrooms @TimmyTurtleNFT @FeepleCreations CREOENGINE🚀
Developing and deploying games is easy now 🚀
Blockchain game platform for developers 🚀
AuditRateTech &amp; CertiK Audited ⭐
MARCH 2022 - TGE &amp; IDO
More : @Creo_engine
#btc #crypto #creo",0,0,Baba23938983,1,1499948720548622339
55,Sat Mar 05 03:23:17 +0000 2022,"@BitcoinMagazine Warren Buffett is not bullish on cryptocurrencies, but he knows where the money will be invested to make money. #Bitcoin",0,0,rocknden1,473,1499948636293062664
56,Sat Mar 05 03:23:09 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics   @real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,Suva77370642,3120,1499948605687607297
57,Sat Mar 05 03:23:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Ashrafu21904709,3,1499948604760662018
58,Sat Mar 05 03:23:07 +0000 2022,"@PeterSchiff Wow! I get alteast get breakfast with $20, let's go #Bitcoin",0,2,Crypto382,77,1499948597227528193
59,Sat Mar 05 03:23:04 +0000 2022,"@Brass_Statement Lucky for me
And
Succes for Brass_Statement 

@AndiSwyb 
@zuri0011 
@Ady210201 

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,fajarfram16,17,1499948581955858432
60,Sat Mar 05 03:22:57 +0000 2022,"@AirdropDet Wonderful promising project that implemented professionally and has a clear development plan. Without any doubt, this is one of the best project. This is definitely going to be HUGE!!!

@Amelia79232913 
@KulishAndrii 
@ayaangbubu 

#Airdrops #FQSWAP #Bitcoin #AirdropDetective",0,0,ims4m4,42,1499948552822222849
61,Sat Mar 05 03:22:56 +0000 2022,"@_evelynrae The more awakened you become the fewer people are there with you. But I wouldn't change a thing 😃
#Bitcoin",0,1,LinkKiser,80,1499948547231395841
62,Sat Mar 05 03:22:44 +0000 2022,"Excellent financial project with good development prospects. Best project. I'm happy to be on Board.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,JahanJuly23,3229,1499948498053074946
63,Sat Mar 05 03:22:41 +0000 2022,"Bitcoin  #BTC is below $40,000 again! Will it go lower?

No          Maybe       Yes
👇            👇              👇",0,9,BearBullTraders,23470,1499948487416373253
64,Sat Mar 05 03:22:37 +0000 2022,"@Ocapital2010 @cz_binance This is going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this

@cz_binance #BTC #ETH #shiba",0,1,Chandra819061,133,1499948469468872709
65,Sat Mar 05 03:22:28 +0000 2022,Planning to rent out a 32-sqm unit with #BTC #XRP or #ETH for payment. Any takers or costing suggestions?,0,3,RunningAtom,911,1499948432969986048
66,Sat Mar 05 03:22:20 +0000 2022,"Trends don't go on forever, trends run out of momentum at some point - Be decisive!
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1499948396400062464
67,Sat Mar 05 03:22:06 +0000 2022,"@Brass_Statement l am Very exciting  to work this project. This is a fantastic project with a strong team.I am interested in This project.We wished this project will be success in The future❤️
@Barok6666 
@RosyidM9 
@Dodi07172808 
#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,NurAlam67879792,37,1499948339697123328
