,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 07:00:19 +0000 2022,"@Meta_UFO Strong team, in a predictable and transparent road map, planned and projected. 
I think in the near future I will see an unprecedented growth of this project!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy

#LTC #Ethereum #Ripple",0,0,Alexander_Sol26,41,1508338178557632513
1,Mon Mar 28 07:00:18 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.630 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2836,1508338173990117377
2,Mon Mar 28 07:00:18 +0000 2022,"@rhymeswithwampy Load Up Your Bags Now 
@Shinjirotoken
 
@Shinjirobabe
 #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,FreitasDeodato,849,1508338172786196481
3,Mon Mar 28 07:00:18 +0000 2022,"The analyzed crypto is #Cardano:
Current price and volume: 💲1.18, 💲1.58B
Rating: -0.18 -&gt; neutral for short term
Changes: -0.17% daily, +22.61% monthly
Long term: -1.64% yearly, -42.76% 6 months -&gt; strong buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1508338172299730944
4,Mon Mar 28 07:00:17 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,879.03
Change = 4.95%

ETH = $3,317.18
Change = 5.30%

Solana = $95.16
Change = 4.49%

ADA = $1.18
Change = 3.81%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,263,1508338167715401732
5,Mon Mar 28 07:00:17 +0000 2022,"Let's find some gems 💎

Show me what you have 🔥

#100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #Altcoins #DroverInu #DroverToken",0,0,CryptoThro,24462,1508338166092255233
6,Mon Mar 28 07:00:10 +0000 2022,"The current price of #eth is $3,311.36, a decrease of -0.1%, a 24 hr volume of $14.29B, and a market cap of $398.04B",0,0,eth_hourly,2098,1508338140586684419
7,Mon Mar 28 07:00:09 +0000 2022,"2/2 ld that enables users to create and share experiences with each other. The Metaverse is a digital platform where users can access a variety of online services, including social #web3,#ETH,#showerthoughts,#Binance,#crosschain,#defi",0,0,the_web3_native,14,1508338133246611460
8,Mon Mar 28 07:00:06 +0000 2022,"Ethereum - ETH
Price: $3,318.00
Change in 1h: -0.1885079%
Market cap: $398,630,963,781.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1508338123742142469
9,Mon Mar 28 07:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.74% 

#ethereum $ETH",0,0,EFlippening,84,1508338120919506953
10,Mon Mar 28 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $15.46
Avg: $15.46
High: $16.13

Uniswap V3: Swap
Low: $14.10
Avg: $14.10
High: $14.71

USDT: Transfer
Low: $4.13
Avg: $4.13
High: $4.31",0,0,Erc20Gas,597,1508338104649793537
11,Mon Mar 28 07:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GoCryptoMe  #GCME #Ethereum  #ETH #Bitcoin  #BTC #Celo  #CELO #Zilliqa  #ZIL",0,0,TopPaidSignals,219,1508338103500554245
12,Mon Mar 28 07:00:01 +0000 2022,"Hey everyone!

Let's build the best portfolio which takes you to become a billionaire in 2022!🚀

#BTC 
#ETH 
#Kasta 
#LUNA 
#doge 
#APE 
....
What's missing or must have...👇",0,0,realcryptohippy,34054,1508338101323665410
13,Mon Mar 28 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 28,2022)

#BTC $46906.91
#ETH $3318.00
#BNB $433.93
#DOGE $0.15
#SHIB $0.0000262897
#AXS $66.85
#MANA $2.74
#UNI $11.42
#GM $0.0000394426
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508338095451779075
14,Mon Mar 28 06:59:58 +0000 2022,"Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twsabbir600,3936,1508338086572617728
15,Mon Mar 28 06:59:30 +0000 2022,"NFT Tiktokers a diff breed bruh. Homies flexing their advice, comparing mint price to opensea listing price 💀💀💀

#nft #tiktok #nfts #crypto #eth #ethereum #EthereumNFTs",0,0,Scobra9000,107,1508337970289516545
16,Mon Mar 28 06:59:28 +0000 2022,"10419) Current #Bitcoin Price is $46886 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41788
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36789/46786

Current #Ethereum Price is $3317 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,188,1508337963742154752
17,Mon Mar 28 06:59:28 +0000 2022,"Hey Guys, someone using #aqru for passiv income? Is ist legit?  #Bitcoin #Ethereum #staking #lending",0,0,GtDizzle,14,1508337962374815744
18,Mon Mar 28 06:59:20 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum",0,1,Megla01731589,3485,1508337928895807490
19,Mon Mar 28 06:58:56 +0000 2022,"@RMoonOfficial #XMR #Ethereum #UTK
Good",0,0,Mohammadrezoo,8,1508337829180583936
