,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 04:15:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,490,1517718674144169984
1,Sat Apr 23 04:15:03 +0000 2022,Markets look cringe today 😬 anyways lets load on some dippy dip. DCA is the best strategy to follow. #Bitcoin #ETH #cryptocurrency,0,0,homotrades,385,1517718669240938496
2,Sat Apr 23 04:15:02 +0000 2022,"#BTC $39536  $BTC
#ETH $2953.26  $Eth
#BNB $403.97  $Bnb",0,0,Pricecrypt0,86,1517718664002379777
3,Sat Apr 23 04:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Polygon  #MATIC #Ankr  #ANKR #NEARProtocol  #NEAR #Solana  #SOL",0,0,TopPaidSignals,470,1517718663842910211
4,Sat Apr 23 04:15:00 +0000 2022,"#BTC Update
When the average #Bitcoin purchases of long-term investors are evaluated, it seems that they are still profitable. This shows that they will not panic in the short term and will not create selling pressure.

https://t.co/TcETr9bfZr https://t.co/XGFifj0jQm",0,0,BinanceKiller,16428,1517718656506941440
5,Sat Apr 23 04:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/zJXn0inaUB",0,0,PamelaWarnstadt,2461,1517718656502800384
6,Sat Apr 23 04:14:50 +0000 2022,"@AirdropStario Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it🥰🥰🥰.
@HMRashed44 @cryptoonline420 @Imransk02
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChickeyChik #Airdropstario",0,0,Choyon2025,86,1517718616334286850
7,Sat Apr 23 04:14:50 +0000 2022,"@James_NFT_CM @LuckyNftWhale #NFT #Web3 #ETH #BTC #Airdrop #Contest
@diana0081a
@vovanphuc82
@ndinhgiao83
TwoNine#1124
must join here nice NFT airdrop",0,1,thiloanxinhdep,44,1517718615776120832
8,Sat Apr 23 04:14:45 +0000 2022,@CoinMarketCap #CoinMarketCap #Bitcoin meme,0,0,Irma_mungils77,2,1517718596373594112
9,Sat Apr 23 04:14:43 +0000 2022,"@midtokenio Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO",0,0,MallickM87,82,1517718584432029696
10,Sat Apr 23 04:14:39 +0000 2022,"#Bitcoin Last Price $39546 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41525
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37687/45362

#Ethereum Last $2954 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45679",0,0,LivePriceCrypto,606,1517718567755694080
11,Sat Apr 23 04:14:23 +0000 2022,@rovercrc When #btc dip #STEPN still strong...when #BTC little pump #STEPN FLY TO THA MOONN,0,0,SiEntongBigWIN,44,1517718501313880065
12,Sat Apr 23 04:14:20 +0000 2022,"Not good sign to pump #BTC RIGHT Now 62.91% positions are opened long and 37.09% are shorts.
Fear index is 24....if shorts opened more then chances to dead cat bounce soon",0,0,AmjadHu95780416,56,1517718487975743488
13,Sat Apr 23 04:14:16 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Wonderful project with great team!!",0,1,sadhin_siddique,622,1517718473090031617
14,Sat Apr 23 04:14:11 +0000 2022,@davidgokhshtein 48500 is coming soon for #Bitcoin .,0,1,Sardarji0786,270,1517718451032272896
15,Sat Apr 23 04:14:08 +0000 2022,@LibDemAus #Bitcoin obsoletes fiat politics - this will look archaic in 10 years or less,0,0,aurumbtc,1445,1517718440181592065
