,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 18:30:07 +0000 2022,"#BTC

Waiting for BTC to settle.

If that happens, KuCoin gems gonna rock again ONE BY ONE....

To the MOON🚀🚀

#ToTheMoon 
#Crypto 
#",0,0,Bakcrypto,42,1537865185888968705
1,Fri Jun 17 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,550 L:$20,231 H:$21,327
Bitstamp❯
A:$20,569 L:$20,200 H:$21,325
Bitfinex❯
A:$20,536 L:$20,248 H:$21,362

Market Cap: $393,280,466,312
24h Volume: $5,100,096,188
24h: -2.13%  7d: -29.88%",0,0,bakednet,512,1537865169912700929
2,Fri Jun 17 18:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.13 USD (-56.23%)

1 BTC = 20,550.00 USD
1 USD = 4,866 Sat
on Fri 17 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537865169757523969
3,Fri Jun 17 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.13 USD (-56.23%)

1 BTC = 20,550.00 USD
1 USD = 4,866 Sat
el 17 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537865166561353729
4,Fri Jun 17 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/bVu6wtKuRj",0,1,JobPreference,1509,1537865157753286656
5,Fri Jun 17 18:29:53 +0000 2022,"I wish #Bitcoin was $100,000 and I could buy the yacht I wanted",0,0,Bigbull_freedom,642,1537865129135640577
6,Fri Jun 17 18:29:52 +0000 2022,"#Bitcoin Last Price $20620 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1082 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119984",0,0,LivePriceCrypto,1998,1537865122491904001
7,Fri Jun 17 18:29:36 +0000 2022,"Remember when you saw #BTC at 65k and wished you could buy it? 

Now you can.

NFA. DCA. FIRE.",0,0,JSoufer,271,1537865055462739969
8,Fri Jun 17 18:29:19 +0000 2022,"@saylor Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,89,1537864984285302790
9,Fri Jun 17 18:29:17 +0000 2022,"Crypto Lending Platform Babel Finance Pauses Withdrawals, Citing ‘Liquidity Pressures’.

The $2 billion fund has announced that it’s blocking customers from pulling out their assets, after a slump in the cryptocurrency market..

#crypto #btc #eth #xrp",0,1,mrkrystallis,1321,1537864979696738312
10,Fri Jun 17 18:29:11 +0000 2022,"Once all the #BTC is mined, what do you think is gonna happen? Noone's gonna sell it for pennies/dollars, use your brain for God sake. You still got time, buy the hell outa this so called SHAM(as said by @BillGates), make your life worth for #BTC. #BUYTHEDIP",0,0,CisLofficial,41,1537864951192522754
11,Fri Jun 17 18:29:08 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,89,1537864939251056641
12,Fri Jun 17 18:29:01 +0000 2022,Relief rally is about to start in 3.. 2.. 1… 🤡#BTC #SP500,0,0,anxiousashelll,47,1537864909219840001
13,Fri Jun 17 18:28:58 +0000 2022,@xrportugal @saylor Ask the people living in dictatorships where they can’t save money to free themselves as it will be confiscated. Can’t confiscate 12 words in your mind. #Bitcoin,0,0,TxBTC,61,1537864897656242186
14,Fri Jun 17 18:28:53 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,89,1537864878991482881
15,Fri Jun 17 18:28:52 +0000 2022,"#Bitcoin Last Price $20646 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.21%
•MACD:
 -MACD Line: -2598
 -Signal Line: -1718

#Ethereum Last Price $1084 #ETH
•Variation: +1.45%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
119983",0,0,LivePriceCrypto,1998,1537864870946918402
16,Fri Jun 17 18:28:51 +0000 2022,"@stoolpresidente Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,89,1537864869780901892
17,Fri Jun 17 18:28:37 +0000 2022,"Sometimes we gotta learn to grow, educate ourselves to succeed and lose to win. Things happen for a reason 2010 #Bitcoin I wasn’t ready for &amp; I’m glad it happened that way but I’m in #Crypto now learning everyday #QNT #LCX #DOT #SOL #AVAX #LRC #HBAR #XRP #Cryptocrash",0,0,718robby,5,1537864809852583936
18,Fri Jun 17 18:28:37 +0000 2022,"@Solokov_Sats The day after tomorrow, the post was like “7.6M South Africans quit crypto at #Bitcoin.",0,0,Lisiqi88088,98,1537864808879362048
19,Fri Jun 17 18:28:31 +0000 2022,Russian Central Bank open to #Bitcoin for international payments.,0,0,Dannymarvel7G,124,1537864785827708934
20,Fri Jun 17 18:28:25 +0000 2022,Buy rumors sell news #Bitcoin,0,1,MMA69420,96,1537864758451486720
21,Fri Jun 17 18:28:25 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7641
Median = 3932
Max = 242120
75th Quant = 6048
N.Obs = 169
Interval (fee/vb) = [1.1 , 54.1]
Block height 741189",0,0,StatsMempool,22,1537864758040354818
22,Fri Jun 17 18:28:24 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 1.10358
Median = 0.02143
Max = 111.99982
75th Quant = 0.11153
N.Obs = 169.0
Block height 741189",0,0,StatsMempool,22,1537864756840873987
23,Fri Jun 17 18:28:24 +0000 2022,"@DocumentingBTC @elonmusk In a #FreeMarket, #Decentralized economy we wouldn’t have to wait to hear how the #FED has decided how to manipulate our money. In a #Bitcoin world, we are the driver, we can plan for the future with certainty. #EndTheFed.",0,0,steinercompany,373,1537864755163107331
24,Fri Jun 17 18:28:23 +0000 2022,The number one thing people don't understand about #Bitcoin and #Ethereum is that the banks control them to earn income.,0,0,TroyHiebert,1,1537864750368927744
25,Fri Jun 17 18:28:18 +0000 2022,"#BTC creating crazy #fomo right now…
Is it time to jump in?",0,0,OrchidRainsRed,227,1537864730114674688
26,Fri Jun 17 18:28:17 +0000 2022,Take the next right. #Bitcoin #cryptotravelguide  #HTR,0,0,divebar4,34,1537864726524198912
27,Fri Jun 17 18:28:16 +0000 2022,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1537864722560729088
