,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 21:45:30 +0000 2022,"Help me win 20% more $POOR tokens in the upcoming @PoorQuack $ETH Bridge Fair Launch!

More prizes for another 45 winners!

#PoorQuack #PoorQuackArmy $POOR #ETH #Ethereum

Early entry sign up!  Also get your own referral code!
 https://t.co/4p4otE7tpI https://t.co/lI5hsf2uee",0,0,JustFAFO,75,1503487510479093772
1,Mon Mar 14 21:45:26 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1647294326.4053812,0,0,CryptoPingBOT,52,1503487493160808450
2,Mon Mar 14 21:45:24 +0000 2022,"#Kishimoto 🥷

WAIT, WHAT??? 👀👀
A 3D #NFTMarketplace??? 🤯

Probably nothing. 

@kishimotoinu
 🥷
https://t.co/7pVKIhnrmb 

#DubaiExpo2022 
#NFTCommunity #NFTCollection #NFTartist #nftart #NFTProject
#BSC #BNB #Ethereum #AVAX #FTM #SaitaMask https://t.co/Ti4nEV2M2Q",0,0,KISHIKAGED,64,1503487486412132353
3,Mon Mar 14 21:45:23 +0000 2022,"@AltCryptoGems @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC     #NFTs #gaming #P2E",0,0,5pAcEmAnX,158,1503487480699441157
4,Mon Mar 14 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $33.83
Avg: $34.34
High: $34.34

Uniswap V3: Swap
Low: $30.85
Avg: $31.32
High: $31.32

USDT: Transfer
Low: $9.05
Avg: $9.19
High: $9.19",0,0,Erc20Gas,591,1503487417436749827
5,Mon Mar 14 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 14,2022)

#BTC $38747.42
#ETH $2535.98
#BNB $366.00
#DOGE $0.11
#SHIB $0.0000216461
#AXS $47.35
#MANA $2.27
#UNI $8.27
#GM $0.0000220848
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503487382930268167
6,Mon Mar 14 21:44:58 +0000 2022,Requesting faucet funds into 0x2bc586b52d657Da0a18472321a6f26e9c6FBe795 on the #Rinkeby #Ethereum test network.,0,0,airdrops79,75,1503487375325990916
7,Mon Mar 14 21:44:56 +0000 2022,@SafemoonVirtual #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,69,1503487367998771200
8,Mon Mar 14 21:43:25 +0000 2022,this looks promising. looking forward to it. #eth #ship #worldwardogetoken #elon #doge,0,0,LuccaEldredge,20,1503486986467766273
9,Mon Mar 14 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 127 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 109 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 85 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 70 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1503486865768423429
10,Mon Mar 14 21:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,590,1503486858231427072
11,Mon Mar 14 21:41:00 +0000 2022,@EricCryptoman $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,1,2,boatnudlez,757,1503486377517727748
12,Mon Mar 14 21:40:48 +0000 2022,"My trading strategy changes every day. Morning we short for 4 hours and then switch to long after daily candle close till night. 😳 #degen #cryptotrader 
Or vice versa 🙄 #Bitcoin #Altcoins #Ethereum",0,0,dhruvbhagat1992,83,1503486329170305024
13,Mon Mar 14 21:40:48 +0000 2022,"@cryptoziizii Can’t stop playing it.. it’s so addicting..🥰🥰Most get that $1400 LFG🥺😮‍💨🔥🚀🚀 
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH",0,1,Ayo_mide28,225,1503486328419323909
14,Mon Mar 14 21:40:41 +0000 2022,@MoshiLord @joebinario 100 unique NFTs. All funds will be donate to🇺🇦. #donation #UkraineWar #UkraineRussianWar #nft #NFTCommunity #NFTGiveaway #RussiaUkraineWar #RussianArmy #Putler #VladimirPutin #SlavaUkraine #SlavaUkrainii #Kyiv #NFTGiveaways #OpenSeaNFT #Bitcoin   #Ethereum #shiba #Crypto #eth,0,1,Putler_NFT,2,1503486299034038272
15,Mon Mar 14 21:40:25 +0000 2022,@NFTArcher Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,181,1503486228930379783
16,Mon Mar 14 21:40:04 +0000 2022,Requesting faucet funds into 0x358607715Eb3Fd54841Ad43EFaDB91933F20041E on the #Rinkeby #Ethereum test network.,0,0,KaianAvila,1,1503486144503291910
17,Mon Mar 14 21:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 14,2022)

#BTC $38791.23
#ETH $2540.56
#BNB $366.32
#DOGE $0.11
#SHIB $0.0000216758
#AXS $47.50
#MANA $2.27
#UNI $8.28
#GM $0.0000220823
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503486124966260748
18,Mon Mar 14 21:39:15 +0000 2022,"@cousincrypt0 Raid raid raid Raid raid raid Raid raid

💥💥5 ETH TO BIGGEST BUY 💥💥

🔥All buys .15 Eth or more enter to win .69 Eth 🔥

We will be dropping surprise Buybacks, LP, and more news!!!

$NCAA #mri #NCAA #floki #100XGEMS #shiba #eth $MRI #SHEEB $Shib #NCAATOKEN",0,0,PoZaddy,131,1503485938021945356
19,Mon Mar 14 21:39:00 +0000 2022,"#ETHereum #ETH impulse bar 2534.04 - 2542.28

$ETH Bar close 2534.08

#Crypto short term volatility detection",0,0,FindCoinAction,292,1503485875161903105
20,Mon Mar 14 21:38:43 +0000 2022,"@SnelleUitleg @Hollywood_Inu @CeeLoGreen @ebenet @claudiajordan More to come Soon! This is just a start… 

@Hollywood_Inu
 #HWI #Crypto #Gem  #Uniswap #ETH #DexTools $AIR $MRI",0,1,w_lapay,172,1503485800981352450
21,Mon Mar 14 21:38:38 +0000 2022,"What will #crypto do in #2022 ?
#poll #tweet #finance #info #vote #twitter #cryptocurrency #cryptocurrencies #btc #eth #icp #sol #etc #avax #bch #web3 #nft #meta",0,1,cryptonic37,131,1503485783638003717
22,Mon Mar 14 21:38:26 +0000 2022,"@cousincrypt0 💥💥5 ETH TO BIGGEST BUY 💥💥

@NCAA_Token 

🔥All buys .15 Eth or more enter to win .69 Eth 🔥

We will be dropping surprise Buybacks, LP, and more news!!!

$NCAA #mri #NCAA #floki #100XGEMS #shiba #eth $MRI #SHEEB $Shib #NCAATOKEN",0,0,Redpillghost,645,1503485732589125633
23,Mon Mar 14 21:38:05 +0000 2022,"So many lives will change permanently after #DubaiExpo2022 thanks to @FEGtoken 
@lifeisdefi @RTRcrypto @Ste_Cha_FEG @FEGchris @Crypt0mummy @Omo5000 @ChinaPumpWXC 🦍🦍🦍🚀🚀🚀

#SmartDefi #Bitcoin #ETH #BSC #ROX #cryptocurrency",3,6,backerfigth,764,1503485643116228616
24,Mon Mar 14 21:38:01 +0000 2022,@gunss @Cqnwyd @bigbdkcpdk @kakhoshy i beat u in chess leeched on u and look where i’m @ #follow4follow #Ethereum,0,1,hxsain,4756,1503485626540249097
25,Mon Mar 14 21:37:42 +0000 2022,"@BillionaireDA0s @InvsbleDoodle #ETH, #ETH, #ETH, #ETH, #ETH

~~~🔔🔔🔔..DONE..🔔🔔🔔~~~
                          😇😎
     💖💖Wannabe A Winner💖💖
     💖💖Wannabe A Winner💖💖
     💖💖Wannabe A Winner💖💖
💖💖💖Wannabe A Winner💖💖💖
💖💖💖Wannabe A Winner💖💖💖
💖💖💖Wannabe A Winner💖💖💖",0,1,LuckyBigWin9999,180,1503485545153896452
26,Mon Mar 14 21:37:27 +0000 2022,@metaverseDodji @UltrVrse Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,181,1503485484760186880
27,Mon Mar 14 21:37:06 +0000 2022,"Hello friends 👋🏻 
I want to give you one NFT.  

To participate, you need to 👇 
1. Follow me 
2. Like and retweet this post.  
3. Tag 3 friends and write ""Done✅"" in the comments.  

Results per 500 retweets.

#NFTs #Bitcoin #Ethereum #art #designer #opensea #Give #Crypto",0,1,bychkovart,37,1503485395379662855
28,Mon Mar 14 21:36:56 +0000 2022,"i aped in, legit project with plenty of utilities already out and a team always around to answer questions. #eth #ship #worldwardogetoken #elon #doge",0,0,JohnSegal92,73,1503485356049641473
29,Mon Mar 14 21:36:54 +0000 2022,"Last prices updates: 

#BTC: $38,776.176 -0.15% 💔
#ETH: $2,538.968 0.00% 💚
#USDT: $1.000 0.00% 💚
#BNB: $366.044 0.03% 💚
#USDC: $1.000 0.00% 💚
#XRP: $0.765 0.32% 💚
#LUNA: $91.216 0.38% 💚
#ADA: $0.797 0.48% 💚
#SOL: $79.951 0.39% 💚
#HEX: $0.108 -2.47% 💔",0,1,Bifrost_Crypto,41,1503485346599817216
30,Mon Mar 14 21:36:40 +0000 2022,@EleanorTerrett @jeremykauffman Quite disturbing. Looks like the only way to get ahead here with the #SEC is “Pay to play” makes you really wonder about who all those #Eth whales really are.,0,3,CryptoCriminal5,2233,1503485285732171776
31,Mon Mar 14 21:36:16 +0000 2022,"@NCAA_Token Let's go 😎
$NCAA #barstoolsports #mri #NCAA #floki #100XGEMS #shiba #eth #activecommunity #bobbybuybot #NCAATOKEN #MarchMadness #SpringBreak",0,0,PoZaddy,131,1503485185794400256
32,Mon Mar 14 21:36:10 +0000 2022,"@BSCGemsAlert @binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,48,1503485161136087042
33,Mon Mar 14 21:36:06 +0000 2022,"Crypto is the future idk how many times I have to say it 

#Crypto #cryptocurrency #Btc #Doge #Dogecoin #inflation #Ethereum",0,0,Dogenino,76,1503485146439340033
