,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 21:00:04 +0000 2022,"May 18, 2022 02:00PM #Bitcoin Price:
USD 29442.45 | EUR 28058.49 | JPY 3872127.41",0,0,btcreports,241,1527031287332188161
1,Wed May 18 21:00:04 +0000 2022,"#Bitcoin #ETH #BitgertPro #BNB
#Coinbase #Cryptocitizen6 #Solana

Which one?",0,0,Cryptocitizen6,4838,1527031287147548672
2,Wed May 18 21:00:03 +0000 2022,"#Bitcoin is currently $29,205.3810",0,0,BufoBitcoin,35,1527031283100033025
3,Wed May 18 21:00:02 +0000 2022,Current BTC Dominance: 44.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1527031280436748293
4,Wed May 18 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,188.77
Change in 1h: -0.41875861%
Market cap: $555,856,459,922.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527031278356135936
5,Wed May 18 21:00:02 +0000 2022,"#BTC $29233  $BTC
#ETH $1967.92  $Eth
#BNB $293.98  $Bnb",0,0,Pricecrypt0,105,1527031277735628802
6,Wed May 18 21:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,634 Satoshis
or 0.00037634 BTC

1 BTC = 29,202.20 USD
1 USD = 3,424 Sat
on Wednesday, 18 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527031276389249026
7,Wed May 18 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29189$ |-3.08%
#ETH: 1963.4$ |-4.51%
#BNB: 293.18$ |-3.06%
#XRP: 0.41577$ |-3.86%
#ADA: 0.52554$ |-7.27%
#SOL: 51.031$ |-8.09%
#DOGE: 0.085420$ |-4.59%
#DOT: 9.9110$ |-8.34%
#AVAX: 30.731$ |-7.94%
#WBTC: 29126$ |-3.26%",0,0,CoinCoinClan,1059,1527031271439876097
8,Wed May 18 21:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/E5fZrJ2NYS",1,0,JobPreference,1417,1527031270642941952
9,Wed May 18 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 18,2022)

#BTC $29188.77
#ETH $1963.39
#BNB $293.18
#DOGE $0.09
#SHIB $0.0000118689
#AXS $22.07
#MANA $1.07
#UNI $5.02
#GM $0.0000079969
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1527031270085124102
10,Wed May 18 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,233
Last Hour: -0.38%
Last 24 Hrs: -3.23%
Last 7 Days: -5.78%
Last 30 Days: -26.44%
Last 365 Days: -33.23%",0,0,cr_bitcoin,3,1527031269133062150
11,Wed May 18 20:59:48 +0000 2022,"@Biconomy_Global @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
🗯🗯🗯",0,0,mehdizamani1373,320,1527031221569691651
12,Wed May 18 20:59:32 +0000 2022,"Hey @wef, do you still stand by your 2017 article about #Bitcoin?
It said by 2020, the Bitcoin network will consume ALL of the worlds energy.
The Bitcoin network uses a fraction of a fraction of a % of all global energy, you were over 99% wrong. 
Care to comment on your lies?",0,0,NateCotton14,428,1527031153428946949
13,Wed May 18 20:59:27 +0000 2022,@IncomeSharks The problem is that you can never break this correlation with #bitcoin,0,0,Alina10237157,7,1527031134416420864
14,Wed May 18 20:59:23 +0000 2022,We will make the Funny Game World platform more fun and more functional by constantly releasing new games #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8135,1527031116292554753
15,Wed May 18 20:59:17 +0000 2022,"It's not bloodbath yet!
Be patient 🧐
It will come soon 🛁🔻
#StockMarket #Bitcoin #crypto #altcoin",0,0,0_Hodl_0,34,1527031090875088896
16,Wed May 18 20:59:10 +0000 2022,Who believes BTC would touch 23 K ?? #Bitcoin,0,1,gGh351_2,6,1527031060034375680
17,Wed May 18 20:59:06 +0000 2022,About to hit 2K followers and need more #BTC plebs in my life. Tag your favorite bitcoiner in the comments!,0,2,rvnmktman1,1926,1527031044515344384
18,Wed May 18 20:59:03 +0000 2022,"🟩 Block 736968 ⛏ ⛏

📅 18th May 2022, 20:57:46 GMT

📣 2,673 tx with a value of 9,483.483 ₿ ($276.95m 🇺🇸)

📣 distributed to 6,667 recipients 💎🙌

📣 19,043,556.25 ₿ (90.68360%) mined ⛏

📣 1,956,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527031032444203008
19,Wed May 18 20:59:01 +0000 2022,"In Funny Game World, the infinite loop of the pool is not broken. In that way we block bot traders so the tokens don't loose value. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,phonyjae,8135,1527031024265437185
20,Wed May 18 20:58:59 +0000 2022,"💸 $500 #Giveaway 💸

We'll select 5 winners randomly and award $100 to each account! 🤑🤑

Rules: 👇

1️⃣ Tag 4 friends
2️⃣ Must Like, Follow &amp; Retweet 
3️⃣ Ends 28th of July (Weekly draws)

Good luck 💚

#BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling",0,0,CryptoMythBust,0,1527031014312316930
21,Wed May 18 20:58:51 +0000 2022,"The longer the winter, the more I can cement my fate of never having to work again. I didn't think I'd get this opportunity again 🍀 #Bitcoin",0,1,AusHODL,189,1527030982552915968
22,Wed May 18 20:58:50 +0000 2022,"#Bitcoin don't pump market upto LUNA recovery.
 he sold 80000 btc all exchanges seeing his face
 everybody involved in this scam.   SCAMMERS.
  CZBINANCE is a scammer.",0,0,kishorekpk,81,1527030978610204673
