,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 05 23:00:01 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,2:00 https://t.co/sWA0aUO90X",0,0,opentokens,3644,1511478797668913152
11,Tue Apr 05 23:00:01 +0000 2022,"#BTC $45903  $BTC
#ETH $3445.89  $Eth
#BNB $449.09  $Bnb",0,0,Pricecrypt0,46,1511478795949248516
12,Tue Apr 05 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,972 Satoshis
or 0.00023972 BTC

1 BTC = 45,846.00 USD
1 USD = 2,181 Sat
on Tuesday, 05 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511478795764649986
13,Tue Apr 05 23:00:01 +0000 2022,"Bitcoin: $45855.44
💔 -101.19 last 1 Hour (-0.22%)
💔 -118.21 last 5 Hours (-0.26%)
💔 -853.47 last 24 Hours (-1.83%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1070,1511478795521384450
14,Tue Apr 05 23:00:01 +0000 2022,"@ScottAWolfe @thetrocro @brumbitcoin It's sad that It's come to this, but we might be using the term ""legacy ______""a lot going forward. There are still a lot a good people ingthe legacy environmental movement. A lot have a blindspot in #Bitcoin. They need teachers.",0,0,DefiantConsult1,406,1511478795118723076
15,Tue Apr 05 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 45862.03
€ 42041.01

#Ethereum
$ 3444.11
€ 3157.85

#Cardano
$ 1.1837
€ 1.0834

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1511478792996499463
16,Tue Apr 05 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 05,2022)

#BTC $45847.21
#ETH $3443.18
#BNB $448.27
#DOGE $0.17
#SHIB $0.0000268845
#AXS $62.20
#MANA $2.58
#UNI $11.24
#GM $0.0000295167
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511478790828003330
17,Tue Apr 05 22:59:57 +0000 2022,1 BTC equals 45895.5 USD. #btc #bitcoin,0,0,yourcryptolife,10886,1511478777854967814
18,Tue Apr 05 22:59:54 +0000 2022,@TRF_Stories I live in Cincinnati and am glad to see large-scale mining happening so close to me. These facilities don't just pop-up out of nowhere. Infrastructure in the area (often very old) gets updated where these are built. If only #Bitcoin could somehow fix the roads too...🤔,0,0,BigCryptoDave,7889,1511478765116874756
19,Tue Apr 05 22:59:47 +0000 2022,"@AurelienOhayon #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@Tz4hol TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,KHAIROLBINABU,7,1511478736901718016
20,Tue Apr 05 22:59:43 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 45884.861283168605 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4870,1511478719260598277
21,Tue Apr 05 22:59:40 +0000 2022,@WatcherGuru That is good news indeed. Mass adoption for #Bitcoin in #Singapore,0,0,bitcoin_realm,12,1511478706375892992
22,Tue Apr 05 22:59:39 +0000 2022,"21171) Current #Bitcoin Price is $45841 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 44507
MA(50): 41776
MA(200): 48266
Bollinger B. lower/upper: 40055/48960

#Ethereum Price is $3444 #ETH
RSI: 65.9
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511478703586480136
23,Tue Apr 05 22:59:30 +0000 2022,"Project is straightforward - imparting to others exprerience, information and get prize for that In the event that u don't know something
#IgniteBlockchain #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@ignitechain",0,1,pk76872,3673,1511478667490246662
24,Tue Apr 05 22:59:19 +0000 2022,"@MrThunderCrypto @EduCode_Meta As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511478620375584768
25,Tue Apr 05 22:59:19 +0000 2022,"@yield360 @airdropinspect The best project ever, I am very happy to participate in this project. I hope this project gets bigger and will get more popularity in the future 🥇

@haymey__
@ArdanIvo10
@RonyFandi

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,SandiInez,153,1511478620228923394
26,Tue Apr 05 22:59:19 +0000 2022,@MartyBent anything outside the mainnet of #BTC need to be carefully examined,0,0,miner28788,404,1511478618316148739
27,Tue Apr 05 22:59:15 +0000 2022,"Terra En Route to Becoming the Biggest Bitcoin Whale as LUNA Sees Massive Growth

#Bitcoin #Nft",0,0,stanokcrypto,319,1511478604579979269
28,Tue Apr 05 22:59:13 +0000 2022,"#BITCOIN, PUMP FINALLY!!!!!",0,3,BSCGemsx100,68794,1511478593687375872
29,Tue Apr 05 22:59:11 +0000 2022,"@AirdropStario Wow is the best project I like it
Success to always go to the moon
@MamunKh15706980 
@AhsanFayaz8 
@RofikulJony 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #avocado #BUSD #Airdropstario",0,0,Rasels25,9,1511478588041986050
30,Tue Apr 05 22:59:08 +0000 2022,There’s 53 million millionaires in the world and only 21 million Bitcoins #BTC $BTC BTC 500k USD by Feb 2024,0,0,JBDsw1,47,1511478573873307648
31,Tue Apr 05 22:59:03 +0000 2022,"@WagmiWorldToken Best project and to the moon ❤️❤️❤️❤️🔥

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem 

@asepprnm @indra98128799 @IsportA2",0,0,ChatlynWilsen,95,1511478552155521025
32,Tue Apr 05 22:59:02 +0000 2022,"@MempoolWhales As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511478550385229831
33,Tue Apr 05 22:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/4/2022@22:58:59,0,0,JonasNRDSTRM,456,1511478535659134980
34,Tue Apr 05 22:58:59 +0000 2022,"@airdropinspect @yield360 The best project ever, I am very happy to participate in this project. I hope this project gets bigger and will get more popularity in the future 🥇

@haymey__
@ArdanIvo10
@RonyFandi

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,SandiInez,153,1511478534426226688
35,Tue Apr 05 22:58:58 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs",0,2,BCryptp,97,1511478531133386759
36,Tue Apr 05 22:58:57 +0000 2022,@BitcoinMagazine @saylor @MicroStrategy #Bitcoin is a good pick for anyone,0,0,BTC__Ninja,1128,1511478527916490757
37,Tue Apr 05 22:58:56 +0000 2022,"@binance Bought a little more on the small dip. Buy more before the news is publicized !
@BerylBitBrb 
#BRB #BNB #Chainlink #AVAX #Bitcoin",0,0,GianiPutry,13,1511478524908998658
38,Tue Apr 05 22:58:52 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs 🇯🇪",0,0,CryptoBitlord12,170,1511478505971720198
39,Tue Apr 05 22:58:48 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin 
Very Nice project❤️
Very very happy l  am join best project all 💥💓💓💥
@AnWaruL00382550 
@salamatu_Adam_I 
@RIYAD_242",0,0,SayeduJaman,0,1511478487609085955
40,Tue Apr 05 22:58:42 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance              #SmartChain #Bitcoin  made great progress On the trustees who approved of this project,0,0,basiru4d,2393,1511478463655522313
41,Tue Apr 05 22:58:38 +0000 2022,"21170) Current #Bitcoin Price is $45795 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44506
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48957

#Ethereum Price is $3436 #ETH
RSI: 65.5
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2729/3661

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511478448774164480
42,Tue Apr 05 22:58:37 +0000 2022,"@BitcoinMagazine @saylor @MicroStrategy #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@Tz4hol TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,KHAIROLBINABU,7,1511478444185382915
43,Tue Apr 05 22:58:37 +0000 2022,@OfficialTravlad @Croge_CRO Let's go man 🔥💪 #BNB #BTC #ETH #CRO #Croge,0,0,astroo_6,87,1511478443262758915
44,Tue Apr 05 22:58:36 +0000 2022,"wen $beBTC @beefyfinance?

#Bitcoin2022 #BeefyBTCMaxis #Bitcoin",0,0,thebeefycow,1888,1511478437525045249
45,Tue Apr 05 22:58:34 +0000 2022,@rovercrc Bcz apple is going to accept #btc,0,0,shanali_81,110,1511478432852553733
46,Tue Apr 05 22:58:30 +0000 2022,The main cryptos will be listed in  Fegex soonFEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #Bab…,0,0,zero_hamlet,0,1511478415815331850
47,Tue Apr 05 22:58:24 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 😘",0,0,CryptoBitlord12,170,1511478388074024965
48,Tue Apr 05 22:58:22 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,AbdelwahabSaidi,2,1511478379362586625
49,Tue Apr 05 22:58:20 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 💷",0,0,CryptoBitlord12,170,1511478370839633921
50,Tue Apr 05 22:58:16 +0000 2022,"@smart_inu As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511478355337482240
51,Tue Apr 05 22:58:16 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 🇩🇬",0,0,CryptoBitlord12,170,1511478354146328577
52,Tue Apr 05 22:58:11 +0000 2022,@TheMoonCarl Because Apple is going to accept #btc,0,0,shanali_81,110,1511478334433206273
53,Tue Apr 05 22:58:09 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 🇬🇱",0,0,bittu_crypto,156,1511478326665248768
54,Tue Apr 05 22:58:04 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #ETHUSD",0,1,bittu_crypto,156,1511478305488211969
55,Tue Apr 05 22:57:59 +0000 2022,"@josueq4 #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@Tz4hol TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,KHAIROLBINABU,7,1511478285611397120
56,Tue Apr 05 22:57:59 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 🇹🇼",0,0,bittu_crypto,156,1511478283254132736
57,Tue Apr 05 22:57:55 +0000 2022,#btc to $50.5k this week/ early next week provided we don’t break below $44.1k,0,0,RxFxHybrid,145,1511478268993716227
58,Tue Apr 05 22:57:49 +0000 2022,@gegelsmr2 She needs to get with #Bitcoin,0,0,HoodBitcoin,799,1511478243454377989
59,Tue Apr 05 22:57:49 +0000 2022,No excuses do your homework do better. Loss is part of gain and gain is part of success? But what’s next keep pushing never give up…Motivated #life #cryptocurrency #Bitcoin #Ethereum,0,0,Cardharder,74,1511478240820568064
60,Tue Apr 05 22:57:42 +0000 2022,"🚀🚀🚀 $1,000,100 BTCUSD LONGED @$45,800.1 on #Binance (22:57:42 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2692,1511478214463475714
61,Tue Apr 05 22:57:39 +0000 2022,"@ShnazzyNFTs As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511478201062633478
62,Tue Apr 05 22:57:38 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 💴",0,1,BitcoinTracker3,54,1511478197224808452
63,Tue Apr 05 22:57:37 +0000 2022,"21169) Current #Bitcoin Price is $45811 #BTC #Crypto
Indicators Daily:
RSI: 58.3
MA(20): 44506
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48957

#Ethereum Price is $3438 #ETH
RSI: 65.6
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3661

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511478193844363272
64,Tue Apr 05 22:57:33 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth , kk om",0,0,BitcoinTracker3,54,1511478176047775750
65,Tue Apr 05 22:57:30 +0000 2022,"@WagmiWorldToken Great projects sir @ProkashKorim @MdAbuRa73024049 @MdshamimST01 

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",0,0,Rabbyjust,10,1511478163670732800
66,Tue Apr 05 22:57:19 +0000 2022,"Ok, #Bitcoin  uses reverse psychology against us.

#Bitcoin , please DUMP finally!",0,0,chrismmcrypto_,120,1511478114265845760
67,Tue Apr 05 22:57:17 +0000 2022,"⭐️ Promote your crypto token ⭐️

Send us a DM to promote your new, upcoming or current cryptocurrency.

#crypto #token #cro #BTC #bnb #ETH",1,1,CRO_News_,86,1511478109186449412
68,Tue Apr 05 22:57:13 +0000 2022,"@TerkehhBsc To the 🌚
#bnb
#btc
#eth
@Babieboiy 
@_AMirhoseinm 
@__thatisgirl__ 
@ElhamPavehnejad",0,0,Farshadfaza2,7,1511478089951461377
69,Tue Apr 05 22:57:05 +0000 2022,"@MarzellMoney Add $SYS of @syscoin.  
Syscoin is combining the best features of #ETH and #BTC in its new NEVM project.",0,0,Venusa1d,135,1511478056048898048
70,Tue Apr 05 22:57:03 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User389912 #betfurysuccess #tron #bitcoin #referral,0,0,V201238,69,1511478047182049282
71,Tue Apr 05 22:56:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AbdelwahabSaidi,2,1511478017817821189
72,Tue Apr 05 22:56:50 +0000 2022,"@MStonkgod @tedcruz @saifedean #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@Tz4hol TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,KHAIROLBINABU,7,1511477995243941889
73,Tue Apr 05 22:56:49 +0000 2022,"@Bitcoin8News As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511477989170561027
74,Tue Apr 05 22:56:47 +0000 2022,The amount of badass creative #bitcoin shwag I'm seeing people bring to #BitcoinMiami is heartwarming. Please never stop doing this.,0,0,HodlSimply,254,1511477980522074127
75,Tue Apr 05 22:56:43 +0000 2022,"@dogelettuce Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477964264947717
76,Tue Apr 05 22:56:39 +0000 2022,"@livingwithluci Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477948527874049
77,Tue Apr 05 22:56:37 +0000 2022,"21168) Current #Bitcoin Price is $45836 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44507
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48959

#Ethereum Price is $3440 #ETH
RSI: 65.6
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3661

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511477939111665669
78,Tue Apr 05 22:56:35 +0000 2022,"@media_diamante As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511477933193371648
79,Tue Apr 05 22:56:25 +0000 2022,"$SPY $QQQ $DYD $BTC #BTC $ETH #ETH Whatever the conflict is, UN and International Court had 8 years to resolve it. Why should Russia stop? I know, it's black pot calling kettle black. West is a garbage and evil society with Natures Gates of Hell cast wide open, yeah fish food.",0,0,fangtooth124875,33,1511477891346882565
80,Tue Apr 05 22:56:25 +0000 2022,"@Dennis_Porter_ As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511477888171663362
81,Tue Apr 05 22:56:23 +0000 2022,"@AdamAssets I like this idea! I try to apply this thinking  to my ideas to see if it enhances the natural flow and makes sense by adding value to an ecosystem rather than simply extracting or creating ""hollow"" value without substance.

Difficult but worth it. 😇

#Bitcoin
#Ravencoin",0,0,lsji07,605,1511477879984562180
82,Tue Apr 05 22:56:20 +0000 2022,"@LayahHeilpern @Breedlove22 As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511477869767143425
83,Tue Apr 05 22:56:12 +0000 2022,"@follis_ As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511477833377275904
84,Tue Apr 05 22:56:10 +0000 2022,"@follis_ #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@Tz4hol TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,KHAIROLBINABU,7,1511477828566466564
85,Tue Apr 05 22:56:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 46%

price:$45843.65      eth/btc: 0.08",0,0,alert_shark,1167,1511477822291951620
86,Tue Apr 05 22:56:07 +0000 2022,"Those who sell ultimate scarcity for the illusion of wealth are NGMI!
#Bitcoin",0,0,JimJones1913,2046,1511477814901428224
87,Tue Apr 05 22:56:07 +0000 2022,"I know there’s a lot of people promising you 10000x and one of them maybe. But if you ain’t high risk, stick to DCA or setting a reoccurring buy. #BTC never fails",0,0,KobesWrist300,26,1511477812997337090
88,Tue Apr 05 22:56:02 +0000 2022,"@cryptorecruitr #Bitcoin to $1,000,000,000,000 EOY lol",0,0,cryptodawg55,82,1511477792797605889
89,Tue Apr 05 22:55:57 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $45,984.18
Change = 1.41%

ETH = $3,456.19
Change = 1.76%

Solana = $0.8235
Change = 0.48%

ADA = $117.21
Change = 0.31%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,266,1511477773696655370
90,Tue Apr 05 22:55:55 +0000 2022,"@bitcoinagile As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511477762732699649
91,Tue Apr 05 22:55:52 +0000 2022,@MMCrypto We will see 28-30.000$ until 5.month.2023 3.month it will be 180.000$  #btc,0,3,bossakz53,206,1511477750430937093
92,Tue Apr 05 22:55:47 +0000 2022,"@KittCatSwap Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,0,Narimankazemi96,1,1511477731363541001
93,Tue Apr 05 22:55:40 +0000 2022,No one controls #Bitcoin. That's the point.,0,0,derektinnin,102,1511477701525262336
94,Tue Apr 05 22:55:36 +0000 2022,"21167) Current #Bitcoin Price is $45854 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44506
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48957

#Ethereum Price is $3442 #ETH
RSI: 65.6
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3661

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511477684345442306
95,Tue Apr 05 22:55:36 +0000 2022,@Dennis_Porter_ DM me so I can scam yo-ugh I mean double your #Bitcoin,0,0,Crypto_BTC_Cat,166,1511477683724734468
96,Tue Apr 05 22:55:35 +0000 2022,@Cylumfinance Nice project @AbadunBabatunde @Abigail64592935 @Ademola47222904 (#CYLUM #cym #bnb #bsc #cryptocurrency #Binance #btc #eth),0,0,Hadidas1998,0,1511477681677811713
97,Tue Apr 05 22:55:34 +0000 2022,Current #Bitcoin Price is $45877 #BTC #Crypto,0,0,IAmBitcoinBot,882,1511477674945830915
98,Tue Apr 05 22:55:24 +0000 2022,"@SHIBrumours Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 
#bitcoin #btc #gift #eth #elonmusk  #BabyTigerKing",0,1,Narimankazemi96,1,1511477635859243008
99,Tue Apr 05 22:55:20 +0000 2022,Every investor should put a certain amount into #Bitcoin Every bitcoin hodler should put a certain amount into defichain…,0,0,AthenaS05407865,0,1511477618817871878
