,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Mon May 09 03:10:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,456.16
#DOT: $13.00
#SOL: $75.11
#LUNA: $61.25
#XRP: $0.5654
#AVAX: $51.00
#ALGO: $0.7472
#ATOM: $15.35
#ETC: $26.35

💥New predictions every hour",0,0,SlothTradingBot,49,1523500691322556417
23,Mon May 09 03:10:37 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Always be confident and win. You deserved it!
 @ComputrBlu @Alexis_Fields  @hipnotik_1
   (^_^)&lt;3&lt;33&gt;3&gt;(^_^)
my address #ETH:0x19C9E97E2709614DF9a9D4167E10908919848C22",0,0,vuongtuong4,317,1523500662327484417
24,Mon May 09 03:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 44 (+22)
#2🥈 Chainlink: 19 (+1)
#3🥉 Ethereum: 8 (+4)
#4 Monero: 4 (-2)
#5 Ethereum Classic: 3 (+2)
#6 Holo: 3 (-3)

$BTC $LINK #ETH #XMR $ETC $HOT",0,0,coinboole,1991,1523500519280365569
25,Mon May 09 03:10:00 +0000 2022,What’s the number one thing you are MOST EXCITED for when #Pulsechain launches? 🔥 🔥 🔥  #Hex #PulseX #Bitcoin #Ethereum #Nft #NFTdrops,0,0,barbecueNFT,92,1523500503833124864
26,Mon May 09 03:09:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@3:9:59,0,1,JonasNRDSTRM,495,1523500500850974722
27,Mon May 09 03:09:52 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! Don't for forget to join this project#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,ASHAPAT53041764,949,1523500473122140160
28,Mon May 09 03:09:45 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Melda71043587,2,1523500443724181505
29,Mon May 09 03:09:40 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀 #BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge,0,1,operaNFT,101,1523500423616757760
30,Mon May 09 03:09:37 +0000 2022,"@Coinhub_Wallet @TigerVCDAO great project Fantastic job, am happy to be a part of this projecT
 @m_itchel
 @RoikkuNFT
 @DamDebo
My #ETH address : 0x534Be5ff046cE5e5C156090b57f39F37f73b1624",0,0,TrnMinh37286423,677,1523500407804235776
31,Mon May 09 03:09:34 +0000 2022,Bulls deserve this for thinking it will go up so you can be rich. Those days are over now you have to learn technicals and fundamentals. 🚀💰😀💵💶💴🏤🧲🧲💸#NFTGiveaway #NFTs #NFTCommunity #Bitcoin #dash #ETH #axie #TRON #BNB #Binance #Cryptocom #Solana #hedera #blockchain #,1,2,kessef212,561,1523500398262239234
32,Mon May 09 03:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

100   ENS: Ethereum Name Service
70   Bufficorn Buidl Brigade
31   Otherdeed for Otherside
25   SNW-CB
25   Wolf Game - Farmer",0,1,NftsRankingBot,1258,1523500393317105665
33,Mon May 09 03:09:13 +0000 2022,"All you #btc bears, you're just gonna make it easier for #eth to flip ya! Keep it up #crypto",0,0,CryptonicJuice,465,1523500308860612609
34,Mon May 09 03:08:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@3:8:59,0,0,JonasNRDSTRM,495,1523500249083686912
35,Mon May 09 03:08:46 +0000 2022,Buy more while is down 😆 #Ethereum,0,1,hi_rechel,1584,1523500194796507136
36,Mon May 09 03:08:39 +0000 2022,"🚀🚀🚀 $1,001,590 ETHUSD LONGED @$2,453.00 on #Binance (3:08:38 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3212,1523500163926732805
37,Mon May 09 03:08:25 +0000 2022,Professional team with a good idea. The project is very interesting and promising that will have a good future!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Kingkon121212,1416,1523500105269395456
38,Mon May 09 03:08:21 +0000 2022,Requesting faucet funds into 0x50A25D7180d82f78bA1760986ef97115d7771562 on the #Rinkeby #Ethereum test network.,0,0,ZYA2022,21,1523500089733677056
39,Mon May 09 03:08:16 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Melany98379637,1,1523500071391985664
40,Mon May 09 03:08:15 +0000 2022,"@H0pProtocol Thank you very much for sharing this wonderful opportunity

Address : 0x8faE1329b50d61458d7ef5b80cCaAC5586ADd290

@Venu35123216 
@Sumithra143 
@Vandana78257271 

#Ethereum #Eth #airdrops #Airdrop #Giveaway",0,0,Deepika86641490,55,1523500066048196608
41,Mon May 09 03:08:09 +0000 2022,"@Cylumfinance Very good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nguyenth03,97,1523500040979099649
42,Mon May 09 03:08:06 +0000 2022,"Any recommended NFT influencer on Twitter? (ETH)
got some budget for promotion with influencer
 #eth #ethnft #nft",0,1,kiwi_cryp,54,1523500025904795648
43,Mon May 09 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,560.45
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,487.96 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",1,0,DCA_Cryptoz,14025,1523500009894957057
44,Mon May 09 03:07:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@3:7:59,0,1,JonasNRDSTRM,495,1523499997387530240
45,Mon May 09 03:07:56 +0000 2022,"#ETH could be bought at around 2372 - 1850 - 1415

Knife catch so put limited bids. #ETHUSDT #Ethereum #Bitcoin #btc",0,0,FandyRotten,77,1523499986687864834
46,Mon May 09 03:07:51 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, #Solana and #Polygon NFTs on its platform.",0,0,Generation_BC,150,1523499964034273280
47,Mon May 09 03:07:38 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Kingkon121212,1416,1523499912067182592
48,Mon May 09 03:07:27 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

169.00 eth  0xea4396b0bb1ded1383cfe5bbb98b1ab09fd142a5
100.00 eth  0xe2121ce0e8d51bf9d8a8e5e1def653115e76b97a
99.00 eth  0xe4e02d601a8b12c61ce5f1a3751668336b629e1c",0,0,NftsRankingBot,1258,1523499863681343490
49,Mon May 09 03:06:57 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy.",0,0,Riya1258,2854,1523499739030818817
50,Mon May 09 03:06:34 +0000 2022,"stunning  ⚡️  $ZIL  🧊  #ETH  🏧  #Wealth  💪  mean  💥  $FINA  🏵️  #BNC  🤟  #ProfitingMe   🤞  #Healthy  🔱  #Stargate  🤖  exceptional  💯  #MoneyTips  🌍  #InspirationalSpeaker  🏦  #PromoterOfTheYear  
  (your  here)",0,0,Pr0fitProph3t,13,1523499640246927360
51,Mon May 09 03:06:24 +0000 2022,The best time to buy is when there’s fear in the market. #btc #Ethereum #ETH #Crypto #cryptocurrencies,0,1,fjromero95,184,1523499598337224704
52,Mon May 09 03:05:55 +0000 2022,Mint your coins 🔥🔥🔥 #Ethereum,0,0,paintroller_art,97,1523499477776343040
53,Mon May 09 03:05:36 +0000 2022,"@SHIBrumours I hope #SHIB does pump but it sure as shit won't pump 50x and if you think it will you should look into some stabilization meds. If #ETH and #BTC pump up a bunch, SHIBA could sustain perhaps a 5x but even that is extremely optimistic.",0,0,stewart_jeromy,7,1523499399598383106
54,Mon May 09 03:05:34 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1652065534.4173174,0,0,CryptoPingBOT,65,1523499389968424960
55,Mon May 09 03:05:32 +0000 2022,"@Cylumfinance Nice AirDrop All the best 

@siva22_ 
@siva328 
@Kumar19 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,GSai46425048,0,1523499380438757378
56,Mon May 09 03:05:26 +0000 2022,"""Be fearful when others are greedy. 
  Be greedy when others are fearful.""
- Warren Buffett 

#Bitcoin #BitcoinCrash   
#Ethereum #Cryptocrash 

#mywalletready",0,1,NestorNaranjo,970,1523499357311586309
57,Mon May 09 03:05:06 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
 The best platform and concept. Great future and Good team i think this projects Will be success",0,0,PintuMahsin,2984,1523499271902834688
58,Mon May 09 03:05:05 +0000 2022,"badass  💱  $GMT  💯  #NASDAQ  💪  #CryptocurrencyNews  🎗️  dismaying  🔥  $EARTH  💸  #ETH  💫  #ProfitableInvestment  🌏  #Photography  💎  #Terra  🔗  virtuoso  🌐  #Moneybuz  💰  #InspirationalPost  🏧  #NFTCommunity  
  (your  here)",0,0,Pr0fitProph3t,13,1523499268862091266
59,Mon May 09 03:05:05 +0000 2022,"$ETH has decreased 3.1% in the past 60 minutes.
The current price of #ETH is $2432.81
This was a decrease of $77.040
#Crypto #Blockchain
22:05:05 • 05-08-2022",0,0,CryptoldeaAlert,1591,1523499268606087168
60,Mon May 09 03:05:04 +0000 2022,"#PAXGold may reach $3,626.54 this year
$PAXG | USD pair

Not selling my bag of #Ethereum",0,0,TradinginTime,2664,1523499263577440256
61,Mon May 09 03:05:04 +0000 2022,Requesting faucet funds into 0x052402300c372c46e9b26671F278Ae62f3287f89 on the #Rinkeby #Ethereum test network.,0,0,try_best33,0,1523499263241912322
62,Mon May 09 03:05:03 +0000 2022,I really like the project. Prospects for the development of a purely cosmic scale. Join now. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Riya1258,2862,1523499259470901250
63,Mon May 09 03:04:50 +0000 2022,So what do you guys think? The locked $EGLD will come in play now? Save us from more downside? Still 55% locked. #ETH #BTC #EGLD,0,0,makkudd,277,1523499207113519109
64,Mon May 09 03:04:45 +0000 2022,"@gamefi_story Nice project

@Miraj33909664 
@OdiaToka23 
@rajumajhi_324 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Chinuda59969473,11,1523499186028945408
65,Mon May 09 03:04:38 +0000 2022,🔴 #ETH Liquidated Long: $118K at $2436.09,0,1,whale_alert_2,463,1523499155506794497
66,Mon May 09 03:04:21 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2435. USD  |  -4.0% 

Mrkt Dominance:  19.3% 

Txn Vol:  3.60B

Active Addresses:  536.7K

TVL:  98.588B",0,0,InfoDoge2,21,1523499083117309953
67,Mon May 09 03:04:20 +0000 2022,Morning #NFTCommunity fam☕️ Drop your unsold #nftart 👇 #shill #tezos #SOL #Ethereum #art #artist #collection,0,5,serigraphyNFT,86,1523499080483282946
68,Mon May 09 03:03:51 +0000 2022,":#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
 projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think...",0,0,PintuMahsin,2977,1523498957791383553
69,Mon May 09 03:03:45 +0000 2022,"What if it bounces back?

#Trade #Hold #Crypto #NFT #Cryptocurrency #Cryptocrash #Ethereum #ETH #Bitcoin #BTC",0,3,LADafuk,50,1523498932705374209
70,Mon May 09 03:03:44 +0000 2022,@unusual_whales Raise your hand if you wish he would have said #Ethereum would drop 40%.  👀,0,0,dalivox,973,1523498928599183361
71,Mon May 09 03:03:19 +0000 2022,"I am accumulating more #Ethereum. These prices are too good, so much fear in the market, long term hold, no reason not to. #cryptocurrency",0,0,fjromero95,184,1523498825268314113
72,Mon May 09 03:03:19 +0000 2022,"Really, awesome project in crypto⚡⚡
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nitin_2oct,42,1523498823024365568
73,Mon May 09 03:03:14 +0000 2022,Mint your coins 🔥🔥🔥 #Ethereum,0,0,governorNFT,88,1523498803445313536
74,Mon May 09 03:02:59 +0000 2022,Shill me a good nft community.. I need a family #nft #nfts #NFTCommunity #NFTshill #ETH #Ethereum,0,2,7_actressNFT,86,1523498740878921731
75,Mon May 09 03:02:59 +0000 2022,"🔻🔻🔻 $1,217,450 ETH-PERP SHORTED @$2,434.9 on #FTX (3:02:59 UTC) #ETH #cryptocurrency",1,0,ExchangeWhales,3212,1523498740572729344
76,Mon May 09 03:02:23 +0000 2022,"Good morning friends 🌞🌞🌞
.. 
Ethereum is low, time to collect cryptohippo😍
.. 
#NFTs #NFTGiveaway #nftart #NFTartist #nftcollector #NFTProject #cryptocurrency #Ethereum",0,10,cryptohippogang,776,1523498589225250816
77,Mon May 09 03:02:18 +0000 2022,"virtuoso  🎯  $GMT  💫  #BSC  🌍  #Education  💎  fantastic  🔥  $ATOM  🍀  #DOT  🤑  #ProfitAccumulator  🖥  #Beauty  🎰  #Ethereum  💸  ace  💪  #MoneyAddict  💳  #InspirationalPost  🎗️  #FreeNFT 
  (your  here)",1,0,Pr0fitProph3t,13,1523498565959622658
78,Mon May 09 03:02:12 +0000 2022,"OMG - WTF  😓😓😓
Date: 05/08/2022
Time: 11:00 PM EST
#BTC $33,427.08
#ETH  $2,436.37
#DOGE $0.1219
#SHIB $0.0000179
#CryptoCrash 😵😵😵",0,1,syasitweets,7962,1523498543801147394
79,Mon May 09 03:02:11 +0000 2022,@GizzyNFT Me Bro send me some #ETH,0,1,TurcotCedric,7,1523498537614548993
80,Mon May 09 03:01:55 +0000 2022,"#btc 25k
#eth 2k
good catch?",0,0,0xBankruptcy,25,1523498471021432833
81,Mon May 09 03:01:51 +0000 2022,"Despite many dips, #Ethereum holds strong.",0,3,CryptoSammiee,2647,1523498455532023811
82,Mon May 09 03:01:31 +0000 2022,"is Robinhood dead yet?

#btc #crypto #ETH",0,0,crypto_highs,190,1523498370534416384
83,Mon May 09 03:01:30 +0000 2022,"💰 CRYPTO BUYS (05/08/2022 23:01)
- OKB: $15.695
- Terra: $60.504
- Avalanche: $50.424
#OKB #Terra #Avalanche  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,3,ViaforaCrypto,938,1523498368089083906
84,Mon May 09 03:01:30 +0000 2022,"💰 CRYPTO BUYS (05/08/2022 23:01)
- Maker: $1157.266
- Aave: $121.335
- ApeCoin: $11.133
#Maker #Aave #ApeCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,2,ViaforaCrypto,938,1523498367262806017
85,Mon May 09 03:01:30 +0000 2022,"💰 CRYPTO BUYS (05/08/2022 23:01)
- Avalanche: $50.424
- THORChain: $5.549
- Klaytn: $0.6
#Avalanche #THORChain #Klaytn  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,938,1523498366398877696
86,Mon May 09 03:01:25 +0000 2022,Coinbase NFT is the social media of NFTS #NFTs #ETH #ENS,0,4,keepthechangeBB,273,1523498343711842307
87,Mon May 09 03:01:23 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,1,Meher19210841,15,1523498335931355137
88,Mon May 09 03:00:57 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:272
avgDiff:14.41 PH
hashRate:1.16 PH/s
avgSize:92.61 KB
txns:48429

#ETH #BTC #crypto",0,0,Twe_ether,211,1523498228066488322
89,Mon May 09 03:00:55 +0000 2022,What's the next 100x ? #Solana #Ethereum #NFTs #cryptocurrecy,0,2,dresserNFT,97,1523498220218892289
90,Mon May 09 03:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $47669
#BCH: $375
#ETH: $3481
#LTC: $130
#XRP: $0.80

Coinspot
#BTC: $47770
#ETH: $3470
#LTC: $130
#XRP: $0.81

Cointree
#BTC: $46867
#BCH: $353
#ETH: $3357
#LTC: $126
#XRP: $0.77",0,0,iluvbitcoins,256,1523498219879256065
91,Mon May 09 03:00:49 +0000 2022,"@H0pProtocol Nice project and I look forward to the growth and success of this project  😇

0x646b710fDf715FFb853A5659B9E9B953228249C0

@thalitazahra17
 
@DandyNug
 
@Dadap4n_

#Ethereum #Eth #airdrops #Airdrop #Giveaway",0,0,eth_harsh,165,1523498195980263430
92,Mon May 09 03:00:44 +0000 2022,"@foolsbookie Trade closed.
Closed at :2439.325
Pnl in R (commission included): 2.03 R
#Ethereum

Not financial advice, trade at your own risk.",0,0,foolsbookie,1062,1523498175096573953
93,Mon May 09 03:00:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,438.40
#DOT: $12.90
#SOL: $74.40
#LUNA: $60.69
#XRP: $0.5605
#AVAX: $50.48
#ALGO: $0.7277
#ATOM: $15.29
#ETC: $26.03

💥New predictions every hour",0,0,SlothTradingBot,49,1523498174685622272
94,Mon May 09 03:00:37 +0000 2022,I see buy volume coming in for #Ethereum,0,0,CryptoLocomoto,583,1523498145405054976
95,Mon May 09 03:00:37 +0000 2022,whats the best entry price for ETH? #ETH #Ethereum  #Cryptocrash,0,0,maisamuzumaki,2,1523498143085735936
96,Mon May 09 03:00:11 +0000 2022,"The current price of #eth is $2,433.01, a decrease of -3.0%, a 24 hr volume of $19.17B, and a market cap of $295.40B",2,0,eth_hourly,2154,1523498033572454400
97,Mon May 09 03:00:10 +0000 2022,"The web3 economy will be worth $5 trillion by 2025.

This estimate is based on the assumption that the global market for web3 services and products will grow at a compound annual rate of 28.5% from 2019 to 2025. #DAO,#ETH,#nft,#BITCOIN,#defi,#Binance",0,0,tornado11379666,13,1523498029717860352
98,Mon May 09 03:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.16% 

#ethereum $ETH",0,0,EFlippening,81,1523498027973066752
99,Mon May 09 03:00:07 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -6.58% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Mon, May 9, 2022 GMT
Period: 1H, 02:00 - 03:00

Open: 2,505.11
High: 2,507.32
Low: 2,423.20
Close: 2,441.71

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,621,1523498017466490880
100,Mon May 09 03:00:06 +0000 2022,"Ethereum - ETH
Price: $2,432.81
Change in 1h: -3.06943607%
Market cap: $293,646,851,058.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523498016048513024
101,Mon May 09 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $13.82
Avg: $14.32
High: $14.32

Uniswap V3: Swap
Low: $12.61
Avg: $13.06
High: $13.06

USDT: Transfer
Low: $3.70
Avg: $3.83
High: $3.83",0,0,Erc20Gas,733,1523498000533921795
102,Mon May 09 03:00:02 +0000 2022,"#BTC $33371  $BTC
#ETH $2433.01  $Eth
#BNB $348.84  $Bnb",0,0,Pricecrypt0,96,1523497995538518016
103,Mon May 09 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 08,2022)

#BTC $33422.03
#ETH $2432.81
#BNB $348.23
#DOGE $0.12
#SHIB $0.0000178953
#AXS $30.64
#MANA $1.28
#UNI $6.92
#GM $0.0000132680
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523497988382990341
104,Mon May 09 02:59:41 +0000 2022,"#BTC Really the only thing worth holding right now is $ALGO #ALGO. Some of the brightest minds on the DEV team, lots of marketing, fast cheap transactions. Top tier layer 1 and it's the only crypto not bleeding heavily in this market. #ETH #META #CRYPTO",0,1,TheRealTrumbot,39,1523497910859714561
105,Mon May 09 02:59:38 +0000 2022,Drop your #ETH adress #NFT project.  Follow me 🐙,0,0,WEB3GM,346,1523497898360549377
106,Mon May 09 02:59:24 +0000 2022,"Current #Ethereum Price: $2,442.89 📉",0,0,Ethereum_Hourly,200,1523497837698424833
107,Mon May 09 02:58:44 +0000 2022,"Right as I buy #ETH to try to get into #HEX, everything crashes due to this USDT unpegging fud, just my luck...",0,0,X10N_G,23,1523497671444553733
108,Mon May 09 02:58:36 +0000 2022,Triple digit eth again ? $$$ I hope so :) can’t buy enough #eth #Ethereum,0,1,HashRare,439,1523497637630029824
109,Mon May 09 02:58:29 +0000 2022,"So many people claiming that they would buy up #ETH if it went below $1000.

The same people that are saying this seen $eth rise in the 2017 bull run, but didn’t buy it when it fell below $100 😂

#cryptocurrency #Cryptocrash",0,2,cryptojamieA,374,1523497609117466625
