,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 17:15:03 +0000 2022,"The path of least resistance is #bitcoin.

#michaelsaylor",0,0,criptossaur0,154,1509580044422848524
1,Thu Mar 31 17:15:03 +0000 2022,Imagine #putin asks to be paid in #Bitcoin for russian gas 😅... all the very vocals pro ukrain hysterical wojaks (with no idea where or what #ukraine is) would swap the flag in there signature from 🇺🇦 to 🇷🇺 within a minute,0,0,HichemDigital,155,1509580041549758466
2,Thu Mar 31 17:15:03 +0000 2022,"@ChossyDenni @JakeGagain @Shinjirotoken @Shinjirobabe @ProBit_Exchange @UfcPereira Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC https://t.co/wMrJbdimD9",0,0,pb05031986,118,1509580041369182209
3,Thu Mar 31 17:15:02 +0000 2022,"Spectrum update for $BTC

The YT (Yellow trend) supported.  If it breaks below then OT will support.

Earlier, BT, OT, YT were resistance. Now they become support.

#Bitcoin #Crypto #BTC #cryptocurrency https://t.co/8x8i2TfVpm",0,0,RhythmicAnalyst,13114,1509580038450159623
4,Thu Mar 31 17:15:01 +0000 2022,"“@maxkeiser says that it was his idea”

@natbrunell on #Bitcoin   

“It was a play on the volcano mine”

@Excellion on #BTC   

(@Okcoin w/@natbrunell ) https://t.co/COxz3Osplj",0,0,bitcoinpods,2939,1509580035312787460
5,Thu Mar 31 17:15:01 +0000 2022,"Just a reminder #ETH is due to downgrade to PoS very soon. 

This hasn't been priced in, swap for #BTC before it's too late.",0,0,Runanode,249,1509580035174408196
6,Thu Mar 31 17:15:00 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/gZaF69ucnc",0,0,PamelaWarnstadt,2471,1509580029516296203
7,Thu Mar 31 17:15:00 +0000 2022,"Bunny Airdrop
Reward: 150.000 $RBUNNY (~$600)
Referral: 50,000 $RBUNNY (~$200)
Winners: For All User

Airdrop link: https://t.co/5ZzIuuLx9K

Withdrawal open April 2 , 2022
#BSC #BTC #META #METAVERSE #giveaway #cryptocurrencie #crypto https://t.co/3VdGLp9BVc",0,0,nhungpham288,222,1509580029318946832
8,Thu Mar 31 17:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/jdM33zl7ft",0,0,amoubanft,75,1509580029113425928
9,Thu Mar 31 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 31,2022)

#BTC $45777.62
#ETH $3281.32
#BNB $426.20
#DOGE $0.14
#SHIB $0.0000257065
#AXS $62.49
#MANA $2.61
#UNI $11.20
#GM $0.0000319692
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509580029067464706
10,Thu Mar 31 17:14:57 +0000 2022,Seeing two support levels for #Bitcoin and a formidable resistance 57k. https://t.co/iRbun9htvq,0,0,kimmyungjung,170,1509580019039113218
11,Thu Mar 31 17:14:57 +0000 2022,@krakenfx @lightning network for #Bitcoin is ✅ on website. Wen available in iOS mobile app?,0,0,crazydnekana,72,1509580018430746627
12,Thu Mar 31 17:14:57 +0000 2022,"@Seasonal_Tokens
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas. This team has rather high chances to succeed ever and for ever",0,0,abheea0020,1234,1509580016149053442
13,Thu Mar 31 17:14:56 +0000 2022,"Apple’s (probable) $BTC move feels late to the Crypto club but Can’t go wrong with their ability of ‘withstanding’ delays by being the ‘best’ in game (for the maximum number of time).

Really is a fun situation to see rn! #Apple #bitcoin  #cryptocurrency https://t.co/tcHiH3pzfQ",0,0,manimrityujay,394,1509580011757785088
14,Thu Mar 31 17:14:55 +0000 2022,$gto burn 😍😍🔥 #1000xgem #altcoins #BTC 🚀🚀 https://t.co/ZIjgeWpaVG,0,0,mohammed_3600,195,1509580008418955287
15,Thu Mar 31 17:14:55 +0000 2022,"@SalomonOli #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,343,1509580008238555142
16,Thu Mar 31 17:14:54 +0000 2022,"Bulls, cmon buy it. #BTC",0,0,OnePunchTwoGirl,39,1509580004220407812
17,Thu Mar 31 17:14:54 +0000 2022,#BITCOIN IS IN AN ACCUMULATION ZONE WILL EXPLODE PRETTY SOON $50K NEXT LEVEL !!!🚀,0,0,crypto_carlson,929,1509580003016646664
18,Thu Mar 31 17:14:53 +0000 2022,"Even if they are not the best. Centralized Exchanges are here to stay and without them mass adoption would be way harder. #crypto #defi #BTC #ETH #TRX

Centralized Cryptoexchanges are usually in a bad light and sometimes that's understandable as they don't have good-enough c…",0,0,royal11211,84,1509580000437145611
19,Thu Mar 31 17:14:52 +0000 2022,"People don't have to actually understand the Blockchain technology for it's adoption. Most people still don't know how a computer , internet or even Bluetooth works. People need utility not an explanation. #crypto #defi #BTC #ETH #TRX

Let's be honest as revolutionary as the…",0,0,royal11211,84,1509579997450846214
20,Thu Mar 31 17:14:52 +0000 2022,"I’m Jennifer Morin Compliance Officer at CoinSmart, a crypto trading platform in Toronto. We are fully regulated and were granted restricted dealer registration with the OSC—AMA about fraud prevention and crypto scams. #crypto #defi #BTC #ETH #TRX

Hi everyone,

I am excited…",0,0,royal11211,84,1509579994649055234
21,Thu Mar 31 17:14:51 +0000 2022,"#crypto market crashing? Is it just routine dip or major graph connection?
#btc #eth #xrp #AVAX #sol #matic #atom and all major #Altcoins are going down…
Comments anyone?",0,0,CryptoTrainer9,27,1509579990660132865
22,Thu Mar 31 17:14:39 +0000 2022,"@lumighost The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,41,1509579943424163840
23,Thu Mar 31 17:14:38 +0000 2022,"@Elf_Matrix Fastastic project Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@IMSZNM 
@UmarF00
@MdSalman021 

#EMT $EMT #Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",0,0,Samadmd400,9,1509579939334434817
24,Thu Mar 31 17:14:37 +0000 2022,"@ottelodeiy #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,343,1509579934859202561
25,Thu Mar 31 17:14:30 +0000 2022,"13698) Current #Bitcoin Price is $45767 #BTC #Crypto
Indicators Daily:
RSI: 61.2
MA(20): 42805
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37025/48585

#Ethereum Price is $3273 #ETH
RSI: 64.0
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3522

#VAIOT Price: $0.061",0,0,LivePriceCrypto,228,1509579905918455821
26,Thu Mar 31 17:14:28 +0000 2022,Not convinced of local top until #LTC pumps out of nowhere. They’re just trying to shake you out of your #bitcoin,0,0,SovereignDad,134,1509579895420166150
27,Thu Mar 31 17:14:18 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,324,329 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,388,145 INR
 💰💴Trading Profit💴💰63,816 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,104,1509579852856565762
28,Thu Mar 31 17:14:12 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,banwer12,10056,1509579828093075458
29,Thu Mar 31 17:14:09 +0000 2022,"@HiNFTGiveaway Worth it.
#Bitcoin 
#Altseason2022 
#TheSpeedSterToken",0,0,GLOBALICON7,16,1509579816370159617
30,Thu Mar 31 17:14:08 +0000 2022,@ashwsbreal #Bitcoin gave me Heart attack today,0,0,Teemerh_Hindus,202,1509579810946879494
31,Thu Mar 31 17:14:05 +0000 2022,"I’m usually the dumbest guy in a room, but I know what #bitcoin is.",0,0,runridefly,794,1509579800951676943
32,Thu Mar 31 17:14:05 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas. This team has rather high chances to succeed ever and ever",0,0,abheea0020,1234,1509579799660007429
33,Thu Mar 31 17:14:01 +0000 2022,"@ashwsbreal I said $48,500 👀and #Bitcoin has not gone past $50,000",0,0,togo_crypto,1152,1509579780919894028
34,Thu Mar 31 17:14:00 +0000 2022,@elonmusk pump #BTC pls,0,0,mocumocu,122,1509579778533302281
35,Thu Mar 31 17:13:53 +0000 2022,"Time is a good thing, can heal all wounds, may leave scars, but this is also a constant reminder that I need to learn what to go, to do something.#ETH #BTC #Crypto",0,0,RolandJeanne3,8,1509579751220219904
36,Thu Mar 31 17:13:48 +0000 2022,"@topgemfinder @KibaInuWorld @Medium @thegranturismo @KIBACAPT @parma_token Def check out $parma and their nodes for daily passive income! We have nfts, certik audit almost completed ,swap, eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",0,0,land_flipper,6130,1509579730076327955
37,Thu Mar 31 17:13:48 +0000 2022,"I believe TeleFy is a project with a brilliant future. One of the most interesting projects so far. I believe in the concept and in the implementation of the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,banwer12,10056,1509579727295504397
38,Thu Mar 31 17:13:42 +0000 2022,"@TheMoonCarl No one can stop #Bitcoin from becoming the technology that everyone needs.

@CoverCompared provides the widest variety of Insurance products for #DeFi Traders.",0,0,SamCryp71042427,21,1509579701710327808
