,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 20:30:04 +0000 2022,"After Terra’s UST, This Stablecoin Loses it’s Peg.What’s The Future Of Stablecoins?
#btc #ripple #SmartCash #AI #BigData #trading #fomo #bch
https://t.co/PW0ZbdOnXa",0,0,coindeadcom,110,1526298960737935360
1,Mon May 16 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,662 L:$29,060 H:$31,294
Bitstamp❯
A:$29,672 L:$29,060 H:$31,411
Bitfinex❯
A:$29,675 L:$29,070 H:$31,500

Market Cap: $563,736,576,946
24h Volume: $2,861,323,257
24h: -4.31%  7d: -10.63%",0,0,bakednet,517,1526298959265808384
2,Mon May 16 20:30:02 +0000 2022,"You guys might know me as a shitposting #bitcoin pleb. But irl I work in a bunch of diff areas.

Lately, I'm spending time with a lot of Cannabis people. Have to say, some of the most posi and creative people I've ever met chasing their passion fearlessly.",0,0,onesagemind,175,1526298955666976768
3,Mon May 16 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.96 USD (-36.81%)

1 BTC = 29,662.40 USD
1 USD = 3,371 Sat
on Mon 16 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,415,1526298954757029889
4,Mon May 16 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.96 USD (-36.81%)

1 BTC = 29,662.40 USD
1 USD = 3,371 Sat
el 16 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,415,1526298952399826946
5,Mon May 16 20:30:00 +0000 2022,"Some really great points were brought up about stablecoins with CEO of JAN3 @Excellion, CTO of Tether and Bitfinex @paoloardoino, Cofounder and CEO of Blockstream @adam3us, and Director at VanEck @gaborgurbacs.

#Tether #Stablecoins #BTC #Bitcoin 
https://t.co/c69CIuGCZ5",0,0,btc,113546,1526298944401195008
6,Mon May 16 20:29:53 +0000 2022,"Presumably @coinbase @krakenfx @binance all have #Bitcoin on their balance sheets. If they want the purchasing power of their balance sheet to increase, then they'll push BTC back to their depositors as fast and responsibly as possible. @brian_armstrong educate your users.",0,0,Nemo103108,282,1526298916005765122
7,Mon May 16 20:29:51 +0000 2022,@Mashinsky @coryklippsten @CelsiusNetwork Let’s face it - @CelsiusNetwork sucks and the truth will come out in time. For anyone holding #bitcoin there please think about it. Not your keys - not your coins!,0,0,BitSharkie,120,1526298907797495809
8,Mon May 16 20:29:50 +0000 2022,"@constructdisrup oh interesting. you maybe right, perhaps it's the sea-of-red vs #bitcoin that's causing it. ""please use my shitcoin, please!"" pleading with mr market.",0,0,adam3us,472571,1526298905314566144
9,Mon May 16 20:29:40 +0000 2022,@stablekwon Do “Robert Mugabe” Kwon creates a $LUNC and then vanishes. @LFG_org #bitcoin reserve had better been put to support $LUNA than $UST. You could go to jail man,0,0,SteveTroupin,98,1526298861844803588
