,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 06:30:05 +0000 2022,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,MaksBullMan,102,1507968178546167810
1,Sun Mar 27 06:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.57 USD (-4.78%)

1 BTC = 44,709.40 USD
1 USD = 2,237 Sat
el 27 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507968176730292227
2,Sun Mar 27 06:30:04 +0000 2022,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TatChebaBro,102,1507968175912144901
3,Sun Mar 27 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,713.42$ USD 
Avg Last Hour : 44,676.38$ 
Avg 24 Hours : 44,474.66$ 
24h Change : 0.54% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/JenxedM6vk",0,0,BTCtoCAD,328,1507968174830108676
4,Sun Mar 27 06:30:03 +0000 2022,"8959) Current #Bitcoin Price is $44689 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37132/45415

Current #Ethereum Price is $3150 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,152,1507968173693358080
5,Sun Mar 27 06:30:03 +0000 2022,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,PolRomVip,101,1507968173194326018
6,Sun Mar 27 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,709 L:$44,534 H:$44,917
Bitstamp❯
A:$44,726 L:$44,167 H:$44,959
Bitfinex❯
A:$44,700 L:$44,153 H:$44,932

Market Cap: $849,295,319,825
24h Volume: $2,390,461,883
24h: 0.57%  7d: 11.22%",0,0,bakednet,519,1507968171403325443
7,Sun Mar 27 06:30:02 +0000 2022,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,VerShilBoo,102,1507968169633357830
8,Sun Mar 27 06:30:02 +0000 2022,"📈 Total Market Cap: $2,020,639,211,456
💵 1 #BTC: $44,705.00
🔴 BTC Dominance: 42.03%
💹 1 #ETH: $3,148.44
💎 ETH Dominance: 18.72%
⏰ Update Time: 27-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4415,1507968167963934721
9,Sun Mar 27 06:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Cardano  #ADA #BNB  #BNB #Bitcoin  #BTC #Fantom  #FTM",0,0,TopPaidSignals,202,1507968166378541060
10,Sun Mar 27 06:30:00 +0000 2022,"Never forget patience, it's absolutely major key in trading! You can NOT force a trade and expect it to magically work for you the moment you took position, we have all been there.

Best to sit back wait and strike when we have conviction in a trade setup.  
#cryptotrading #BTC",0,0,CryptoPatel,17286,1507968159071973377
11,Sun Mar 27 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/zrNcFXe4pt",0,0,JobPreference,1311,1507968158635905025
12,Sun Mar 27 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 27,2022)

#BTC $44705.00
#ETH $3148.44
#BNB $417.14
#DOGE $0.14
#SHIB $0.0000246832
#AXS $66.17
#MANA $2.62
#UNI $10.74
#GM $0.0000293595
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507968157956419586
13,Sun Mar 27 06:29:51 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good Project!
@syj343434
@ggii0475 
@jomyeongseon4
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Hoona741,18,1507968122128826369
