,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,622.95$ CAD 
Avg Last Hour : 49,662.03$ 
Avg 24 Hours : 49,718.49$ 
24h Change : -0.41% 
24h Low : 49,029.71$ 
24h High : 49,988.21$  
More information here https://t.co/AnKnaDahL6 https://t.co/UhMrMre9fn",0,0,BTCtoCAD,318,1503068392063963140
1,Sun Mar 13 18:00:04 +0000 2022,"Thanks for the question!

My favourite one is definitely $DFI from @defichain.

What I ❤️ most about the project is that it is truly decentralized. DFI is built on #Bitcoin and therefore very Secure. Lets grow together.

You can buy it here: @kucoincom or @BittrexExchange",0,0,DefichainW,269,1503068391019532292
2,Sun Mar 13 18:00:04 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 08789",0,0,AminHatamikia,38,1503068390562349056
3,Sun Mar 13 18:00:04 +0000 2022,"Ziggy the Zebra is worth 0.00124104 BTC right now!

BTC = $38967.286
Beanie = $48.36
#Bitcoin https://t.co/jt8f3DGDvZ",0,0,beanietobitcoin,21,1503068390113484807
4,Sun Mar 13 18:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2389.04

13 Mar 2022 18:00:04 UTC
🔄 'None' 03:00:04 JST
--- 39480.5  long_entry_trigger
 &gt;  38934.5  last_price $BTC/USD
--- 38283.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,223,1503068389463543810
5,Sun Mar 13 18:00:03 +0000 2022,"@AirdropDet 💥🚀Strong and exceptional  project❤️❤️
💞💞Good luck every one💞💞💥🚀
@abdulka68449551 
@atia74444192
@MikailIslam14

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,ArifBil10933151,155,1503068385034211328
6,Sun Mar 13 18:00:03 +0000 2022,"#Bitcoin is currently $38,967.2860",0,0,BufoBitcoin,25,1503068383872536584
7,Sun Mar 13 18:00:02 +0000 2022,One Bitcoin now worth $38960.02@bitstamp. High $39312.500. Low $38400.000. Market Cap $739.554 Billion #bitcoin https://t.co/ShjJsKu7Yt,0,0,BTCticker,4254,1503068383209738243
8,Sun Mar 13 18:00:02 +0000 2022,"Horse cooperation
Follow us @horsecoop_co
#token #listing #btc #CryptocurrencyNews #bsc #solana #Web3  #altcoins https://t.co/8GOrkhAnFA",0,0,Horsecoop_co,16,1503068382878384128
9,Sun Mar 13 18:00:02 +0000 2022,One Bitcoin now worth $38967.286. Market Cap $739.692 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503068382698131456
