,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 02:15:04 +0000 2022,"#REPUSDT #REP 
Signal #7  

Last Signal: 4 mins ago 
Before: 11.92000000 
After: 12.00000000 🟢(0.67%) 
Volume Chng: 130,734 USDT (21.26%) 

Daily  
Price Chng: (14.50%)🟢 
Volume: 531,841 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,343,1523486679302086657
1,Mon May 09 02:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CRV #CurveDAO =&gt; $2.82🔥
2. $DYDX #dYdX =&gt; $6.13🔥
3. $ARRR #PirateChain =&gt; $1.56🔥
4. $AXS #AxieInfinity =&gt; $49.56🔥
5. $LDO #LidoDAO =&gt; $3.41🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14027,1523486676814757888
2,Mon May 09 02:15:01 +0000 2022,@rovercrc Meh #bitcoin is old tech.  Plus it destroys the planet.  Better jump to #Algo while you still can,0,0,turtleshoes9,129,1523486669194035201
3,Mon May 09 02:15:00 +0000 2022,"@AirdropDet It seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

Suggesting my friends to join
@Byn06i 
@Crip69o 
@P09it

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,RithikMondal1,76,1523486663762014208
4,Mon May 09 02:14:55 +0000 2022,Embrace the bear. Stack sats. #BTC,0,0,punishedMTL,80,1523486643969134593
5,Mon May 09 02:14:54 +0000 2022,"🔻🔻🔻 $1,106,100 BTCUSD SHORTED @$33,891.6 on #Binance (2:14:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3214,1523486638608953344
6,Mon May 09 02:14:53 +0000 2022,"Gaming, #NFTs, metaverse, defi, stablecoins, #Bitcoin, privacy coins, etc etc etc... this stuff isn't going away. 

It is only going to get bigger.",0,0,News_CTP,10040,1523486635505045504
7,Mon May 09 02:14:53 +0000 2022,"I hope you know, I hope you know
That this has nothing to do with you (@cryptojahfree)
It's personal, myself and #Algorand 
We've got some straightenin' out to do

Holla at my boys @bilalgorand for some philosophy lessons and @seawillpdx for some passive income advice!
#BTC #NFT",0,0,SteveJobsCrypto,18,1523486634112520192
8,Mon May 09 02:14:47 +0000 2022,"@MyceliumBTC @Distinctive777 @tatyana_md_phd @Jackson89843529 @APompliano @PeterSchiff @fmdroid I am a @Breedlove22 maxi when it comes to the ""theory"" of #BTC or all of currency for the matter, letting me relate to the sovereign individual. With that said, you dont need to fall down a rabbit hole, reading the #BTC white paper. People spend countless hours studying what is",0,0,Brandon41244582,535,1523486612013092864
9,Mon May 09 02:14:45 +0000 2022,@intocryptoverse Meh #bitcoin is old tech.  Plus it destroys the planet.  Better jump to #Algo while you still can,0,0,turtleshoes9,129,1523486599627304960
10,Mon May 09 02:14:43 +0000 2022,"Who would donate 1 ETH to me? ? 😔 

Who with good charity?
#elonMusk #nft #DonaldTrump #NFTCommumity #Bitcoin #BNB",0,0,IgnacioCasana,60,1523486594833219584
11,Mon May 09 02:14:41 +0000 2022,#cryptocurrency has gotten crushed in recent months. Some down as much as 75% or more!  Let's hope this turns around soon! 🤢#bitcoin #Ethereum #Solana #cryptotrading #Crypto #CRO,0,0,Yolo1Crypto,413,1523486586179964929
12,Mon May 09 02:14:36 +0000 2022,@UmarAshraf $MSTR has set #Bitcoin price target,0,0,MosaicAssetCo,108,1523486564654804992
13,Mon May 09 02:14:33 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,0,arboretumNFT,99,1523486553305010179
14,Mon May 09 02:14:33 +0000 2022,I just brought my $PYR.  What are others buying? #btc lows,0,0,JonnyZ_HODL,41,1523486552130658304
15,Mon May 09 02:14:33 +0000 2022,@nayibbukele #Bitcoin  - I think you should put the Mcdonals one again. Poor country- what did they brainwash you people in to .,0,0,DemApples00,489,1523486550536822785
16,Mon May 09 02:14:27 +0000 2022,#BTC 25k to 31k I will go all in 🚀,0,0,Sinone69,1978,1523486524590854144
17,Mon May 09 02:14:26 +0000 2022,@intocryptoverse Meh #bitcoin is old tech.  Plus it destroys the planet.  Better jump to #Algo while you still can,0,0,turtleshoes9,129,1523486523332595713
18,Mon May 09 02:14:21 +0000 2022,🔴 #BTC Liquidated Long: $40.2K at $33862.0,0,0,whale_alert_2,461,1523486498942771201
19,Mon May 09 02:14:20 +0000 2022,🔴 #BTC Liquidated Long: $97.5K at $33862.0,0,0,whale_alert_2,461,1523486497399361536
