,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 01:45:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $APE (#58)
2) $SLP (#107)
3) $MINA (#94)
4) $RUNE (#55)
5) $AXS (#33)
6) $ETH (#2)
7) $BTC (#1)

#APE #SLP #MINA #RUNE #AXS #ETH #BTC",0,0,TheCryptoCobra,1134,1506809280996904961
1,Thu Mar 24 01:45:01 +0000 2022,"#BTC $42759  $BTC
#ETH $3016.16  $Eth
#BNB $407.96  $Bnb",0,0,Pricecrypt0,28,1506809278316875784
2,Thu Mar 24 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 23,2022)

#BTC $42772.98
#ETH $3020.78
#BNB $407.99
#DOGE $0.13
#SHIB $0.0000242513
#AXS $61.16
#MANA $2.61
#UNI $9.99
#GM $0.0000274063
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506809271824142342
3,Thu Mar 24 01:44:59 +0000 2022,"@PeteSessions The speculative and highly volatile man-made digital scheme known as #BTC can't ""flourish"" due to its inherent technical limitations and use for money laundering, sanctions evasion, illicit dark web sales, tax evasion, and terrorist financing among other things. &gt;_&gt;",0,0,Digital_Cloud,48,1506809267856322562
4,Thu Mar 24 01:44:53 +0000 2022,"@TheMoonCarl 5k in #lol
@cryptocomedyLOL 
#btc
#ETH 
#BNB 
#LOL
THE GOATS

#comedy #VR #BSCGem",0,0,Logan29164503,50,1506809243533459468
5,Thu Mar 24 01:44:53 +0000 2022,"BITCOIN FELL!

USD $42,802.07 (-1,01%)
Yesterday: +1,01%
Last 30 days: +15,61%

#bitcoin",0,0,CryptFloats,23,1506809241675472905
6,Thu Mar 24 01:44:52 +0000 2022,"@metararity @NFTArcher @KiraverseNFT @antonitudisco 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506809239469457408
7,Thu Mar 24 01:44:46 +0000 2022,"@TheCryptoLark @dapper_hero Na... #shib is the next millionaire maker for sure! If ya missed #bitcoin , hold #@Shibtoken for 14 years!! Billionaires will be born!!",0,0,nomthcr,732,1506809214794145794
8,Thu Mar 24 01:44:44 +0000 2022,"In a 2002 interview with CNBC, legendary financier Bill Gross, who was dubbed ""The Bond King"" by Fortune magazine, said, ""I just think that cryptocurrency is a bubble. But there will be a few survivors, and I'm partially invested in #Bitcoin""",0,0,_Maria_Letty,317,1506809205591662593
9,Thu Mar 24 01:44:42 +0000 2022,"@BlueNft11 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inulll",0,0,soluwaseun03,3,1506809198604128258
