,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 20:15:25 +0000 2022,@itsdummysays Never sell you 5 digits #end less then 0.35 #eth 🥳🥳🥳🥳,0,0,moon4art,326,1525208112613007360
1,Fri May 13 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $17.43
Avg: $17.84
High: $17.84

Uniswap V3: Swap
Low: $15.89
Avg: $16.27
High: $16.27

USDT: Transfer
Low: $4.66
Avg: $4.77
High: $4.77",0,0,Erc20Gas,732,1525208019776200707
2,Fri May 13 20:14:48 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,umair000787,3302,1525207956609978370
3,Fri May 13 20:14:24 +0000 2022,"Will $Luna become Cryptos #Gamestop ?! 👀

#bitcoin #lunacoin #LUNAtics #Terra #AVAX #Ethereum #luna",0,0,yaa636,24,1525207855359578112
4,Fri May 13 20:14:23 +0000 2022,This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,GirlAgr,5001,1525207853484724225
5,Fri May 13 20:14:23 +0000 2022,"This is how it feels chewing 5 gum...... shut up its a bear market hmmm

#NFT #NFTCommuntiy #Cryptocrash #5gum #Ethereum",0,0,KawaiiBoi_96,145,1525207849709838336
6,Fri May 13 20:14:04 +0000 2022,"Feeling Pumped....cause @ghostmarketio just integrated #Ethereum as part of their Blockchains 🎉🎉🎉 Isn't that sweet 💚👻
#GhostMarketETH  
Would love to see the following projects as part of the #Ethereum collection on GM: @Imaginary_Ones @BoredApeYC @InvsbleFriends  🚀🚀🚀",0,0,Ikechuk042,73,1525207770039037953
7,Fri May 13 20:14:02 +0000 2022,"Hey @StonedApesNFT @TheDankQueen954 @THCclubNFT @iguanagangnft go check out @ghostmarketio if you find the time!

They integrated #Ethereum today, meaning that there aren't many other #ETH projects yet. More exposure on a nice marketplace that I've been using for months on $NEO!",0,0,tehwolf5,99,1525207764066263043
8,Fri May 13 20:14:00 +0000 2022,"A good platform with a practical idea, has long-term and detailed development plans. great development! everything on the roadmap.go ahead #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,GirlAgr,5001,1525207754448809988
9,Fri May 13 20:13:55 +0000 2022,Elon Short #Crypto #doge #btc #eth #botcoin #NFT,0,0,uo_nft,21,1525207733649170433
10,Fri May 13 20:13:47 +0000 2022,Requesting faucet funds into 0xc8380F189108d50Fa33C28328018Ae743D5D79aB on the #Rinkeby #Ethereum test network.,0,0,reenaahluwalia,2025,1525207701457973249
11,Fri May 13 20:13:25 +0000 2022,@khan4744 @stablekwon exactly 💯 that's why investing in #Bitcoin and #Ethereum is very safe,0,0,Sarahparker45,102,1525207608046542853
12,Fri May 13 20:13:23 +0000 2022,"Thank you to the following for your interest in our guys and program: Wyoming 
Brown 
North Central 
Northern Iowa 
Valpo 
Let’s have another great week!
#ETH",0,1,OEHSfootball,1465,1525207601662857216
13,Fri May 13 20:13:19 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AirdropTahsin,8,1525207585137528832
14,Fri May 13 20:13:18 +0000 2022,Funnygameworld comission and demand goes to directly to the reward pool and theinfinite loop of the pool is not broken. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,GirlAgr,5001,1525207580179673088
15,Fri May 13 20:13:11 +0000 2022,How's it going? #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX #BitcoinCash #Dogecoin #Ri…,0,0,CoraMac5,2,1525207551553720320
16,Fri May 13 20:13:01 +0000 2022,Wen you joining the 🐓🦴 family? #ETH,0,0,ChickenBonesNFT,195,1525207507353751552
