,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 15:00:03 +0000 2022,Current BTC Dominance: 44.74% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1529477401637359618
1,Wed May 25 15:00:03 +0000 2022,"BREAKING: #HistoryNFT 🚨
Central African Republic unanimously approves #Bitcoin as legal tender, while also disclosing plans to improve digital currency infrastructure via an initiative called “Sango.” 🧐

🔗https://t.co/Nl7wIcOxSP

#HistoryDAO #NFT https://t.co/YuBdxcLTfV",0,0,History_DAO,24101,1529477400009986048
2,Wed May 25 15:00:03 +0000 2022,"#Bitcoin is currently $29,750.3853",0,0,BufoBitcoin,35,1529477399783555076
3,Wed May 25 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,744.88
Change in 1h: +0.24473931%
Market cap: $566,611,750,427.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529477399380828161
4,Wed May 25 15:00:02 +0000 2022,"PayPal is working on bringing all the possible blockchain crypto payment and services under its roof.

#PayPal | #Crypto | #Bitcoin",0,0,Web3tech_,148,1529477397430423553
5,Wed May 25 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $7,977",0,0,btc_history,93,1529477397145440258
6,Wed May 25 15:00:02 +0000 2022,"#BTC $29794  $BTC
#ETH $1971.36  $Eth
#BNB $328.53  $Bnb",0,0,Pricecrypt0,113,1529477396285505536
7,Wed May 25 15:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/1HE5KMxxcC",0,0,JobPreference,1447,1529477394137874432
8,Wed May 25 15:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,940 Satoshis
or 0.0003694 BTC

1 BTC = 29,751.00 USD
1 USD = 3,361 Sat
on Wednesday, 25 May 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529477393206984705
9,Wed May 25 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 15 sats/vB
Medium Priority: 9 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2902

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,487,1529477392225517570
