,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Tue Jun 07 01:43:21 +0000 2022,@CuteDogsBSV @TheMullenMuhr @nftyjigs @hastearcade @DuroDogs Delusional shitcoiners repent before it’s too late #Bitcoin,0,0,DJM3OFFICIAL,747,1533987947229417472
31,Tue Jun 07 01:43:21 +0000 2022,"Fear 😧 
No fear - #Bitcoin",0,0,M22crypto,63,1533987946285699074
32,Tue Jun 07 01:43:19 +0000 2022,"@HammerToe @XRPrincesses @SenLummis @SenGillibrand Lol you stole that line from #Bitcoin plebs.

You guys are unoriginal in every way.",0,0,EricOfRivia,441,1533987940124266497
33,Tue Jun 07 01:43:14 +0000 2022,"@AirdropDet come on in guys! This a great project with lots of potential! going up to the moon don’t miss out !!! 

@isalbyue
@yanusetii
@yuliakasiha

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,mohrisyalef,49,1533987918972219392
34,Tue Jun 07 01:43:11 +0000 2022,Wait a minute. WHERE ARE THE BULLS FROM ALL DAY 😂😂 #BTC CRYPTO TWITTER IS A SCAM #cryptocurrency #Crypto,0,0,BeastCoastAK,54,1533987906435653638
35,Tue Jun 07 01:43:11 +0000 2022,"#bitcoin #scam dumped to $29,785

Which way is $btc heading next?

#btc #crypto #cryptocurrency",0,0,DR6am,6778,1533987906326605824
36,Tue Jun 07 01:43:09 +0000 2022,"@betswamp Great project
@SagorRoy2nt
@Hridoy2nt
@Shuvo2nt

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,shojib3nt,115,1533987897346428928
37,Tue Jun 07 01:43:04 +0000 2022,"@MartiniGuyYT Definitely @MartiniGuyYT is a promising project. Thanks for bringing this #giveaway to the community. No doubt it has a huge growth potential in the near future.

@SinarJayaGurih
@SamuelAbosiakoh
@DavidBodanis 

#Bitcoin",0,0,PujaSaikiaIndia,225,1533987875708338177
38,Tue Jun 07 01:42:59 +0000 2022,"@GOLDvsBTC Yup. Nobody can tell you how you should use your #bitcoin.

Not me, not Saylor, not your government.

Price is determined by demand and emerging uses for BTC. The people will come up with the uses that best suits their unique needs.",0,0,CalvinOpines,203,1533987856900886528
39,Tue Jun 07 01:42:57 +0000 2022,A HIGHLY manipulated market like #BTC does NOT deserve an #ETF.,0,0,AlwaysStocks81,622,1533987848843673601
40,Tue Jun 07 01:42:56 +0000 2022,Talk about demoralizing af for the bulls 😂🤣 #btc,0,0,MisterF2917,39,1533987843852337153
41,Tue Jun 07 01:42:43 +0000 2022,"💭💭💭It is 2027. @stablekwon is launching $Luna 48.0 and #Bitcoin maxis and fake profiles saying #HEX is a ponzi and @RichardHeartWin a scammer. Meanwhile, $HEX is trading at 50$, down 90% from its ATH, $PLS is down 80% trading at 0.05$ and $PLSX down 85% at 0.15$. 🤤",0,0,tiagosousadias,255,1533987788604862464
42,Tue Jun 07 01:42:39 +0000 2022,"@OfficialTravlad @MuuInuOfficial Done
#BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",0,0,alberto21_luis,394,1533987770112389127
43,Tue Jun 07 01:42:32 +0000 2022,BTC ma bae 🥰 shorted it @BTCTN #btc #BTCUSD,0,0,BaluchBenjimen,401,1533987741054259200
44,Tue Jun 07 01:42:31 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,893.28
Change = 2.23%

ETH = $1,758.08
Change = 4.92%

BNB = $286.96
Change = 5.82%

Solana = $39.79
Change = 1.83%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,339,1533987738298552322
45,Tue Jun 07 01:42:29 +0000 2022,"Whoever’s reading this, I pray that whatever your going through gets better and whatever your struggling with or worrying about is going to be fine and that everyone has a fantastic day! Amen #HEX #PLS #PLSX #Hexicans #BTC",0,0,opulencemagic,148,1533987727968182273
46,Tue Jun 07 01:42:27 +0000 2022,Who crapped in #BTC's coffee today? Savage move. Savage. $BTC $ETH #ETH,0,0,Civilizedsir,253,1533987721735073792
47,Tue Jun 07 01:42:13 +0000 2022,"It took all day yesterday for #BTC to make it to 31 (from 30k), today it only takes 2 hours for #BTC to fall from 31k to 29. Just like said, #BTC  is a scalping coin for billionaires .",0,1,ChubbyMedan2018,3177,1533987661681393664
48,Tue Jun 07 01:42:10 +0000 2022,#Bitcoin and #Ethereum down 5%,0,1,GrnBulls,2914,1533987651560345600
49,Tue Jun 07 01:42:07 +0000 2022,@unusual_whales The reason market makers play w the price of #btc up and down is liquidate them and take there money..so they didn’t get liquidated …they liquidated themselves,0,0,Adam81573000,52,1533987638339854337
50,Tue Jun 07 01:42:07 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User7369200 #betfurysuccess #bitcoin #staking,0,0,Laerte07F,24,1533987636163104769
51,Tue Jun 07 01:42:03 +0000 2022,"🟩 Block 739641 ⛏ ⛏

📅 7th Jun 2022, 01:41:39 GMT

📣 2,766 tx with a value of 30,238.704 ₿ ($900.05m 🇺🇸)

📣 distributed to 10,062 recipients 💎🙌

📣 19,060,262.50 ₿ (90.76315%) mined ⛏

📣 1,939,737.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1533987620690153472
52,Tue Jun 07 01:42:00 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ATH] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1533987608434556931
53,Tue Jun 07 01:41:57 +0000 2022,"@AirdropDet I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,MAKSUDU14953534,691,1533987596439023616
54,Tue Jun 07 01:41:52 +0000 2022,Was there any #Bitcoin announcements at the @Apple conference today?,0,0,BTCYN,1237,1533987572925575171
55,Tue Jun 07 01:41:51 +0000 2022,"BITCOIN FELL!

USD $29,758.49 (-2,17%)
Yesterday: -0,47%
Last 30 days: -16,07%

#bitcoin",0,0,BitcoinFloats,29,1533987568274092032
56,Tue Jun 07 01:41:42 +0000 2022,"@Osimicity come on in guys! This a great project with lots of potential! going up to the moon don’t miss out !!! 

@isalbyue
@yanusetii
@yuliakasiha
@SantoRon6 
@SuryaSa99147000 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,mohrisyalef,49,1533987533742215168
57,Tue Jun 07 01:41:38 +0000 2022,"Current #Bitcoin price is $29,857.99",0,0,hourly_btc,39,1533987516776325120
58,Tue Jun 07 01:41:28 +0000 2022,"Now again try to find best long setup... #BTC 

LONG AFTER 5 TO 8 HOURS

#TuriBinda",0,0,Farqaleet33,514,1533987473067589632
59,Tue Jun 07 01:41:26 +0000 2022,💸 Earn free #BTC and multiply your crypto with betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,lawrence_hobart,23,1533987467136839680
60,Tue Jun 07 01:41:25 +0000 2022,"Good morning

#BTC back to my long entry, just in 2 hrs, it's a scam 😅🥲",0,4,wowitstony92,6573,1533987459259723776
61,Tue Jun 07 01:41:24 +0000 2022,#Ilovebitcoin because I can buy my coffee with #bitcoin,0,0,PlattsburghBTC,3475,1533987455992569856
62,Tue Jun 07 01:41:22 +0000 2022,Current #Bitcoin Price is $29858 #BTC #Crypto,0,1,IAmBitcoinBot,1365,1533987449570873344
63,Tue Jun 07 01:41:18 +0000 2022,"We may have a bullish divergence with the DOT / BTC pair on the 8 hr.

#DOT #Bitcoin #polkadot",0,0,Atlasgiver,97,1533987431262846976
64,Tue Jun 07 01:41:14 +0000 2022,"@davidvolodzko Lol, now do #BTC",0,0,Jeff75241155,38,1533987413667856389
65,Tue Jun 07 01:41:14 +0000 2022,"If you are an 1878 silver dollar like me , you can be melted down  and maybe still buy as many eggs as you could when I was minted !! 

Not sure if I can say the same for my male faced paper dollars,they just promises 🥚🍳

This is your 🧠 on🍳 !

#btc fix.",0,0,hashing2heating,2216,1533987413466329088
66,Tue Jun 07 01:41:06 +0000 2022,"@PeterLBrandt This will be $btc chart in 2023.

#Bitcoin",0,0,abebut,840,1533987382659276800
67,Tue Jun 07 01:40:57 +0000 2022,"@AirdropDet nice project 😎

@y2AMrWFYsPOKF9m 
@Alex93535737 
@julzuzu 

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,0,kozak853,79,1533987344390447104
68,Tue Jun 07 01:40:57 +0000 2022,#Bitcoin powers on after snapping longest-ever losing streak as #investors seek a market bottom,0,0,TokunboAdesina,14912,1533987342486228992
69,Tue Jun 07 01:40:53 +0000 2022,Amazing how much money someone bet on this bull trap #Bitcoin,0,0,CryptobetG,35,1533987325809774592
70,Tue Jun 07 01:40:46 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,800

06/07 01:40 UTC",0,0,200_BTC,10,1533987297343021056
71,Tue Jun 07 01:40:32 +0000 2022,"bit of #riskoff just then on the markets. #BTC dropped 5% and triggered stops on indexes by the look of it. 
10k stop in the minis suggests that anyway.",0,0,NCHolt15,282,1533987240338391045
72,Tue Jun 07 01:40:30 +0000 2022,"Reuters:
North Korean Hackers Used Binance for Laundering Millions of Dollars Worth of Crypto

#NorthKorea #Binance #Crypto #Blockchain #Bitcoin #cryptocurrency #hacker",0,1,FrensForever123,1689,1533987231924465665
73,Tue Jun 07 01:40:30 +0000 2022,tim Draper claimed that women could soon drive up the price of #Bitcoin to $250000 per unit..They are going to shop from all the luxury stores these BITCHES For once it is useful for something💰🇲🇦🇮🇱💵#XRP #Crypto #btc #NFTCommunity #BNB #nftart #cryptocurrency #Terra #NFTProject,0,3,kessef212,937,1533987230573809666
74,Tue Jun 07 01:40:27 +0000 2022,@Fintech_Brennan Oh and #bitcoin don’t care 🤡🤡🤡😂,0,0,believer_bit,417,1533987218330734592
75,Tue Jun 07 01:40:03 +0000 2022,"If bears fail to defend the next 2 days, id expect a short squeeze into some overhead. $SPY $SPX #Bitcoin",0,1,Pivot922,268,1533987118585982976
76,Tue Jun 07 01:40:01 +0000 2022,"📉SHORT📉
$XLM
🔥#XLM
💰Entry Price = 0.13678
📌Stop loss: go to the telegram channel
#XLMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1533987109542961155
77,Tue Jun 07 01:40:01 +0000 2022,"📈LONG📈 
$AAVE
🔥#AAVE
💰Entry Price = 98.31
📌Stop loss: go to the telegram channel
#AAVEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1533987109526286337
78,Tue Jun 07 01:39:58 +0000 2022,"@Kadeshchain The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.
 
@ibba96
@AhmadRohendi11
@ANDIKA36279315
@ArieID4
@ipkzone

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,suryadi30825597,46,1533987096678936576
79,Tue Jun 07 01:39:57 +0000 2022,@TheCryptoLark Makes Makers having a grand ol time liquidating all you shitty leverage traders. #BTC,0,0,CryptoCarlitos7,109,1533987092530753536
80,Tue Jun 07 01:39:48 +0000 2022,"Current  #Bitcoin Price: $29,932.19 📉",0,0,BitcoinPriced,257,1533987056132800513
81,Tue Jun 07 01:39:25 +0000 2022,it seems to me that #LUNC and #terra Luna 2.0 are connected somehow. If one of them ⬇️ or ⬆️ the other one  does the same. What do you think? Will #LUNC price go up again? #Ethereum #btc #cryptocurrency #lunaClassic #LunaClassicBurn #LunaclassictotheMoon,0,0,GoTerraClassic,137,1533986955863764994
82,Tue Jun 07 01:39:23 +0000 2022,"🔥🇦🇪 Dubai Speakeasy Club is now accepting #Bitcoin as a payment method for its public speaking online course.
🔥#Solana has disabled the feature that caused its previous outage.
🔥🇮🇳 According to tax experts, Indian investo",0,0,newmoon_tv,4292,1533986949744427008
83,Tue Jun 07 01:39:21 +0000 2022,"The idea behind #BitCoin is so much bigger than just a currency. It plays in a far greater roll than just finance.

It's an absolute personal miracle worker for individual empowerment in everyday life. 

Its echos #Freedom #Hope &amp; #Incentive. Something governments clearly forgot.",0,1,HODL300,53,1533986942458769413
84,Tue Jun 07 01:39:04 +0000 2022,"🔥🇪🇹 Ethiopia's central bank has stated that the use of #Bitcoin and #cryptocurrency as a payment method is illegal in the country.
🔥The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,488,854",0,0,newmoon_tv,4292,1533986869574529024
85,Tue Jun 07 01:39:04 +0000 2022,"Crypto update:
#Bitcoin 29773.00 -5.3%
#Ether 1755.01 -5.66%
#Cardano 0.5822 -3.24%
#BitcoinCash 175.91 -3.82%
#EOS 1.2421 -4.14%
#Litecoin 60.93 -4.83%
#Stellar 0.1369 -4.53%
#Crypto 10 Index 8415 -4.58%
#BTC $ETH #BCH #XLM #LTC",1,5,IGSquawk,64398,1533986869457076224
86,Tue Jun 07 01:39:03 +0000 2022,Love to see $FEG #Trending!FEGtoken #FEG #FEGtoken#Crypto #BTC #ETH #Saitama #Shib #BabyDogeCoin· #DOGE #XRP #NFTsales #…,0,0,BirdOdelette,4,1533986865795186689
87,Tue Jun 07 01:39:01 +0000 2022,"#BTC Well, BTC didn't hold its price and dropped below 30K again",0,1,Kaini_Garcia,687,1533986857905577985
88,Tue Jun 07 01:38:58 +0000 2022,#Bitcoin mortgages are here!!! #MoreAdoption,0,1,iconzfree4life,769,1533986843489861633
89,Tue Jun 07 01:38:47 +0000 2022,"$Marvin keep topping the trending list! Ain’t no #BTC , crash can't stop what’s coming! Bag #Marvininu right now!!…",0,1,MarthaNora10,0,1533986798862585859
90,Tue Jun 07 01:38:44 +0000 2022,"Lack of financial education is the #1 reason people are not buying #Bitcoin. 41% of citizens with basic understanding will be buying Bitcoin in the next year, vs only 7.1% with no education.  Want knowledge?  Listen to Pomp on YouTube M-F on THE BEST BUSINESS SHOW!  Get Educated!",0,2,DesertSharp,254,1533986786841571328
91,Tue Jun 07 01:38:38 +0000 2022,#Bitcoin More than 80% of crypto analysts mislead you 😅BTC just can prove it,0,2,MajidS55302880,12,1533986761533161474
92,Tue Jun 07 01:38:24 +0000 2022,Buy zone #btc,0,1,webspinners1,751,1533986702309867520
93,Tue Jun 07 01:38:19 +0000 2022,THIS IS THE DEPOSIT ADDRESS: 0xf0f17fc4b1d0ff86bd1ca5b27cdc097283a05849 THE NETWORK IS: BSC BNB Smart Chain (BEP20) #LUNC #lunaterra #LunaBurnNow #Bitcoin #BinanceSmartChain #Terra #lunaterra #crip,0,0,GloriouslyDang1,0,1533986679391928327
94,Tue Jun 07 01:38:07 +0000 2022,"@unifiprotocol 

Supply: 10.000.000 
( 10M ) ☑️

@binance ☑️
@coinbase ☑️
@kucoincom ☑️
@gate_io ☑️ 
... +25 Exchange's 🚀☑️

#unifi #unfi
#UNFIUSDT
#btc #eth #BNB #USDT #busd",0,0,RicardoBelarm7,31,1533986629270048768
95,Tue Jun 07 01:38:06 +0000 2022,"Higher highs &amp; lower lows

#btc accumulation phase has ended and entered distribution

Next up trending

Up or down it'll be out of this range shortly

My money's on up this trend been reversing for weeks",0,1,Calin77561310,1449,1533986625478225920
96,Tue Jun 07 01:38:06 +0000 2022,"Would you rather live in your own house with a loving family (PoW) or in a lone pod implanted with a metaverse chip (PoS)

This is what #bitcoin is all about",0,4,AussieHodl,3853,1533986624912011264
97,Tue Jun 07 01:38:01 +0000 2022,"#btc 4h made lower high
Not a good news",0,1,OdaiEVO,95,1533986606306234368
98,Tue Jun 07 01:37:59 +0000 2022,Whattt #btc,0,0,cld_luckyinlove,8,1533986596587917313
99,Tue Jun 07 01:37:47 +0000 2022,"I made another $800 USD today shorting BTC before the Bart happened again. Bart's are the most predictable thing ever during the bear market. Its 2018 all over again, but this time I am killing it. 💪🚀 #BTC #Bitcoin",0,4,_Captain_Canuck,170,1533986547464171520
100,Tue Jun 07 01:37:44 +0000 2022,JUST IN: #bitcoin dev : Sell your all #bitcoin today !,1,2,0x_LUNC,9,1533986532562202624
101,Tue Jun 07 01:37:36 +0000 2022,@harmonyprotocol @graphprotocol Fucking scammer coin #HarmonyONE even also not following #BTC when it goes lower this shitt coin goes 2x lower but when #BTC goes up it will goes up to very low percentage..😡😡😡🤬,0,1,captk1990,62,1533986502694252544
102,Tue Jun 07 01:37:34 +0000 2022,#BITCOIN IS STARTING TO PUMP AGAIN!!! 🚀⚡️,0,0,AdelaAntonia7,26,1533986493009514496
103,Tue Jun 07 01:37:26 +0000 2022,@leadlagreport Toss up between #Bitcoin is a store of value &amp; I don’t have to pay taxes on btc because  it’s decentralized,0,6,WolfOfWeedST,73192,1533986456842211328
104,Tue Jun 07 01:37:13 +0000 2022,What are some of the best #bitcoin accounts to follow to learn as a noob? Need to send to a friend.,0,2,alwaysbeLEAF,245,1533986404186857472
105,Tue Jun 07 01:37:12 +0000 2022,Prices of #Bitcoin and other #cryptocurrencies falling thanks to Australian and Asian markets. This shows #crypto is correlated with markets around the world and not just in the US.,0,1,ThemainSergio,3,1533986399736692737
106,Tue Jun 07 01:36:48 +0000 2022,#Bitcoin's supply is limited to 21 million - you can't inflate it any further.,0,1,DennisKovtun,84,1533986301250195456
107,Tue Jun 07 01:36:45 +0000 2022,"@Osimicity I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LisaSuspita @NurhalimahDita @MsAyana900
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,yudiTWstira09,90,1533986285819666433
108,Tue Jun 07 01:36:41 +0000 2022,@PPathole @elonmusk We can’t breathe on Mars and #Bitcoin does not fix this,0,1,NYGirl5757,1411,1533986270443098113
109,Tue Jun 07 01:36:40 +0000 2022,I hope you all had “Stops” set… #BTC,0,1,Todd_Hodl,645,1533986267041497090
110,Tue Jun 07 01:36:38 +0000 2022,@AshleyDCan @BillyM2k Mining #BTC?,0,1,AndreRouach,115,1533986255737954304
111,Tue Jun 07 01:36:34 +0000 2022,"ANALYSIS PARALYSIS: “#Bitcoin is too expensive, I’ll wait until it crashes” “But the government says #Bitcoin is only used for nefarious activities and won’t recommend it because it is bad for the environment” “it has crashed, I won’t buy because it then might go lower.”",0,0,GeryRodriguez73,240,1533986240802037761
112,Tue Jun 07 01:36:31 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2639
Median = 1554
Max = 15860
75th Quant = 2809
N.Obs = 110
Interval (fee/vb) = [3.0 , 19.0]
Block height 739640",0,0,StatsMempool,20,1533986227107549186
113,Tue Jun 07 01:36:31 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.87377
Median = 0.01827
Max = 214.70216
75th Quant = 0.1897
N.Obs = 110.0
Block height 739640",0,0,StatsMempool,20,1533986225983565824
114,Tue Jun 07 01:36:30 +0000 2022,"A terrible problem I have noticed is peoples desire to long only

Whilst there is nothing wrong with this in itself, the mistake is the fact 99% force setups, feed into FOMO, think every green candle is a new trend &amp; get chopped up

Either short or sit out in this env

#Bitcoin",0,0,InterstellarIsh,210,1533986224318427137
115,Tue Jun 07 01:36:26 +0000 2022,"@nagainvesting @kurtwuckertjr @crypTeufel “Scam coin” #BSV is #Bitcoin kid. If you believe Kurt or anyone else trying to keep Bitcoin alive and full of utility is a scammer you are surely a laser eyed liztard. Go to bed, wake up and read the whitepaper. It’s free to do so and leads to Satoshi’s Vision. Bitcoin is useful.",0,1,crashmoney_,890,1533986207587106816
116,Tue Jun 07 01:36:24 +0000 2022,"If anyone can change my mind in why @giraffetowernft is not one of the most prestigious communities in creation, I will pay you $500 USD.

Good luck. 

#challenge #education #music #Reading #books #community #building #realestateinvesting #NFTProject #SolanaNFT #eth #btc",0,0,JersonMorillo,142,1533986198787596289
117,Tue Jun 07 01:36:22 +0000 2022,Current #Bitcoin Price is $29893 #BTC #Crypto,0,1,IAmBitcoinBot,1365,1533986189346078721
118,Tue Jun 07 01:36:20 +0000 2022,What the fuck is wrong with #Bitcoin!,0,1,NA_LFG,418,1533986179812855808
119,Tue Jun 07 01:36:14 +0000 2022,The momentum going down is so strong! #BITCOIN is Bearish! 🐻,0,2,crypTHORale,289,1533986158044413952
120,Tue Jun 07 01:36:01 +0000 2022,$BTC #Bitcoin here we go again,0,1,mahcmit,60,1533986102402490368
121,Tue Jun 07 01:35:59 +0000 2022,"This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,ALPHA2656,5710,1533986093795749888
