,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,277 L:$29,226 H:$29,500
Bitstamp❯
A:$29,289 L:$29,110 H:$29,621
Bitfinex❯
A:$29,306 L:$29,139 H:$29,654

Market Cap: $557,857,065,546
24h Volume: $1,139,988,200
24h: 0.22%  7d: -5.51%",0,0,bakednet,515,1528231692896542720
1,Sun May 22 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.71 USD (-37.65%)

1 BTC = 29,277.30 USD
1 USD = 3,416 Sat
on Sat 21 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528231690363183106
2,Sun May 22 04:30:02 +0000 2022,"Scientists Use #MachineLearning Models to Help Identify #LongCOVID Patients 
https://t.co/4K4wzGiQM0

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/a9TUT7y2XS",1,0,VeilleCyber3,2476,1528231688081494016
3,Sun May 22 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.71 USD (-37.65%)

1 BTC = 29,277.30 USD
1 USD = 3,416 Sat
el 21 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528231687334907905
4,Sun May 22 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/3iBdaZT8NW",1,0,JobPreference,1428,1528231680284164096
5,Sun May 22 04:29:42 +0000 2022,Two countries have made #Bitcoin  a legal tender🇸🇻 - El Salvador🇨🇫 - Central African Republic 193 left to goWhich o…,0,0,judy_adolph,9,1528231603473768450
6,Sun May 22 04:29:35 +0000 2022,@invest_answers Been as of lately buying massive blocks of #btc my total allocation is now 31% of #btc,0,0,timothybrusky,20,1528231574008889344
7,Sun May 22 04:29:31 +0000 2022,"Not many want to hear this. But I’m hoping crypto goes way lower. I want a good deal 

#BTC #ETH",0,0,Vega0x,526,1528231559995633665
8,Sun May 22 04:29:30 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza 😘😘⚡⚡⚡
$ETH 
$GAL
$SOL
$MATIC
And ofcourse with some sprinkles of 
$BTC

Happy 🍕#Bitcoin Pizza Day",0,0,Jui65136910,227,1528231556250497024
9,Sun May 22 04:29:28 +0000 2022,"@WatcherGuru JUST IN: Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,cryptohackk,57,1528231548389953536
10,Sun May 22 04:29:17 +0000 2022,"@evai_io @salukijean @GwapoMiles 
#BitcoinPizzaDay2022 
#BTC
Thank you for the chance❤",0,0,DudsGuevarall,629,1528231499203772416
11,Sun May 22 04:29:05 +0000 2022,"@FA_Touadera ""crypto"" is cringy. Stick to #Bitcoin only please.",0,0,AyubuMbogela,194,1528231448100188160
12,Sun May 22 04:29:02 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Amazing team with amazing project and with professional community and the project developed by a most talented developers an",0,0,Tahezeeb3,13536,1528231438818021376
13,Sun May 22 04:28:59 +0000 2022,"h
Holy crap, 
the 2023 #Bitcoin conference will be missing a few speakers next year.

1)Cathie Wood
2) Raoul Pal
3)Mike Novogratz

Who else wants to join the list?",0,0,DavidForristal1,70,1528231425727614976
14,Sun May 22 04:28:40 +0000 2022,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!*
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,Victools1,1063,1528231343519309825
15,Sun May 22 04:28:34 +0000 2022,@BofA_News @bankofamerica lhick my bawls hoez #btc,0,0,CornKing16,132,1528231321021054976
16,Sun May 22 04:28:23 +0000 2022,The current price of #BTC is $29313.85 in USD,0,0,BitCoinAlertBot,359,1528231272157483008
17,Sun May 22 04:27:47 +0000 2022,Wen bull run !!! #BTC #ETH,0,1,Cassand94779583,128,1528231124232982530
18,Sun May 22 04:27:30 +0000 2022,If 2 million people burn 1 million of luna which is worth nothing now we could burn 2 trilliard in one day. but as much as you feel confident about it #burnluna to make $luna great again! Retweet this post as often as you can #BurnLunaNow #Burn #Luna #Btc  #Crypto #terra,1,2,cryptosarpanch,891,1528231052065394688
19,Sun May 22 04:27:28 +0000 2022,"@AirdropStario Good airdrop
@trangnguyen0206 
@binhthuancp 
@TruongPhuocTru4 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #ZooForce #NFT #Airdropstario",0,0,lytrantn5,12,1528231043106762752
20,Sun May 22 04:27:26 +0000 2022,"@FortProtocol Happy Pizza Day! A lot of pizza sellers give discounts and it's so much fun, I'll be satisfied trying all kinds of pizza today!! 
@navigasy @vanjsdf @HenVam
0x29dc6988A936995Dabcc1fF9058Db0357D9c6410

#PizzaDay #BitcoinPizzaDay #BSC #BTC #ETH",0,0,iamrasadi,155,1528231034491654144
21,Sun May 22 04:27:13 +0000 2022,"1 BTCs = 3,000 $ 🤗
Will you support it ?
Retweet if yes,

#btcs #Btc #Crypto #blockchain",0,0,CryptoFounder21,1372,1528230981353750528
22,Sun May 22 04:27:08 +0000 2022,"#BITCOIN is at 106,000,000/= Ugx waiting for a lower rate than that.",0,0,MamanziEric,3532,1528230958649966594
23,Sun May 22 04:27:04 +0000 2022,"@Hodl_The_Bags This ☝️☝️☝️☝️☝️

😁#SaitaPro

🐺💥🚀👀♻️🇨🇦

#ImpactXP #Saitama $Saita #SaitaRealty
#Mandox #CMSN #LuckyRoo
#SaitamaWolfPack‌‌ #WolfPack #crypto
#SaitamaCanada #NFT #FANGart
#BTC #ETH #Crypto #DeFi
#IMPACTors #Wolfcaster
#EagleFC",0,1,JessP123456789,2583,1528230941952462849
24,Sun May 22 04:27:02 +0000 2022,"🟩 Block 737401 ⛏ ⛏

📅 22nd May 2022, 04:26:42 GMT

📣 366 tx with a value of 10,485.645 ₿ ($307.28m 🇺🇸)

📣 distributed to 3,040 recipients 💎🙌

📣 19,046,262.50 ₿ (90.69649%) mined ⛏

📣 1,953,737.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528230934214242304
25,Sun May 22 04:27:01 +0000 2022,@davthewave Hopium lines. 15000 incoming. #BITCOIN,0,0,dokwonunstable,160,1528230929378029570
26,Sun May 22 04:27:00 +0000 2022,"#ens #ensdomains #opensea #richard #Ethereum #eth #BTC #Web3 #web3community #etherium  #eth $eth #OpenSeaNFT   
3XBUNDLE 0.008 ETH  16 $
lotring.eth  0.0032
lotrings.eth 0.0032
crystallography.eth  0.0032",1,0,1xmilyoner,24,1528230926244892672
27,Sun May 22 04:26:57 +0000 2022,Current #Bitcoin Price is $29314 #BTC #Crypto,0,0,IAmBitcoinBot,1351,1528230915175878656
28,Sun May 22 04:26:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737401, current #bitcoin price is $29297.31 and there are 195371247690011 #sats left to mine.",0,0,satsleft,345,1528230906984636417
29,Sun May 22 04:26:54 +0000 2022,"Good  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Hoangtu59507420 @sang @anhnhon2",0,0,AnPham95733748,1,1528230902211350529
30,Sun May 22 04:26:52 +0000 2022,"@bourbonni It's good to be back. :)

Dile a tu amigo que si va a invertir 100k en #Bitcoin , que al menos lo haga no por inflation hedge sino por risk asset.

Keep it real. 🙂",0,0,yellowcabtrader,195,1528230892111597568
31,Sun May 22 04:26:34 +0000 2022,"@Cylumfinance Good  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Hoangtu59507420 @sang @anhnhon2",0,0,AnPham95733748,1,1528230815271817216
32,Sun May 22 04:26:33 +0000 2022,"@LBank_Exchange My first buy #Bitcoin 
#crypto
@maxmaxwell__ @Honeygainseeker @docandhisnfts",0,0,AlexFrankly9,13,1528230812235116544
33,Sun May 22 04:26:23 +0000 2022,"฿ value over 1 year: +243.54%, (+$20749.6) [Currently  $29269.6] #bitcoin",0,0,PlattsburghBTC,3469,1528230769906286596
34,Sun May 22 04:26:16 +0000 2022,#Bitcoin  is king 👑,0,1,CryptoWithFk,27006,1528230740185473024
35,Sun May 22 04:26:10 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:1971.08000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.04712
 #BTC #BNTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:25:56 AM",0,0,Cryptoinfo_AI,146,1528230716563247104
