,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 15:15:36 +0000 2022,"$SST Just launched. Sex to earn.
#Bitcoin #ETH #Altcoins
#altcoin #MEMES #sextoearn
#memecoin #ELON #BSC
#BSCGem #BSCGems
#BSCGemsAlert #100xgem
#Move2Earn #gaming
@sexnweb3 https://t.co/b3JvaEnLeG",0,0,Kingcrypto26,45,1522958332293955584
1,Sat May 07 15:15:32 +0000 2022,"Art works of game developers, designers and musicians, game houses, game studios and all digital assets of their design can be traded with smart contracts in the DEXGame Metaverse! #dexgame #dxgm #crypto #bitcoin #binance #blockchain #cryptomining #cryptonews #cryptotrade #ETH https://t.co/USYBZqyhgy",0,0,dropveli,66,1522958317282283520
2,Sat May 07 15:15:28 +0000 2022,"@CryptoGemsCom $AIR $AIR $AIR Will be 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin https://t.co/ysIc8VxIUE",0,0,Al_ICHa89,30,1522958300026867713
3,Sat May 07 15:15:12 +0000 2022,Slow 17 | Normal 18.3 | Fast 43.9 | Instant 55.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522958230820851712
4,Sat May 07 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $21.22
Avg: $21.77
High: $21.77

Uniswap V3: Swap
Low: $19.36
Avg: $19.85
High: $19.85

USDT: Transfer
Low: $5.68
Avg: $5.82
High: $5.82",0,0,Erc20Gas,735,1522958195249098753
5,Sat May 07 15:15:01 +0000 2022,@Texan_Shinja #SHINJA #shibnobi @Free_Patriot76 #shinja #crypto @BabyDogeCoin Can anyone tell me why when I swapped my #shinja for #ETH I lost $30k and when I swapped it back to #shinja I got my money back? I used Uniswap,0,0,themiketillman,251,1522958184687804418
6,Sat May 07 15:14:50 +0000 2022,"@Airdrop365Team #GMT #Ethereum #MINA
Goodproject.
@cd0216 @pjj0301 @jjy6489",0,0,sp030303,1,1522958138491633664
7,Sat May 07 15:14:46 +0000 2022,"👀And if you want to show me some love in the form of #ETH, #USDC, or #SOL  or #NFTs I won't say no...
gaugebeckham.eth – Metamask
7hNcb8S5U4E3JpkwoqCQRn9VDGxF2xFzVjGiTyhuqCR7 – Phantom 
I know... I need a SOL addy too...
🙏",0,1,BrianBrickham,318,1522958123618734081
8,Sat May 07 15:14:33 +0000 2022,💎 Guys! Shill me your favorite project! I’m going to talk with one  team to collab!! 💎 Also I will invest 10 #ETH in…,0,0,AndreBr86016795,16,1522958069063315456
9,Sat May 07 15:14:32 +0000 2022,"@MetawarOfficial #GMT #Ethereum #MINA
Goodproject.
@cd0216 @pjj0301 @jjy6489",0,0,sp030303,1,1522958066718679040
