,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 10:30:03 +0000 2022,"The governor claimed the CBDC would provide users with an alternative that is safer than cryptocurrencies.

TOPIC: #crypto #cryptocurrency  #speculators #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/xiZ8wyXKKA",0,0,AltsomeOfficial,2652,1525060799198375937
1,Fri May 13 10:30:03 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,0,Alireza56766198,232,1525060798514487296
2,Fri May 13 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,150 L:$28,684 H:$30,950
Bitstamp❯
A:$30,163 L:$27,725 H:$30,961
Bitfinex❯
A:$30,264 L:$27,838 H:$31,136

Market Cap: $575,499,255,264
24h Volume: $5,802,132,019
24h: 7.24%  7d: -26.21%",0,0,bakednet,520,1525060797432569857
3,Fri May 13 10:30:02 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

108 #BTC (3,292,278 USD) just transferred

From:
bc1qrnn4wfhgz2e0etek66sh3n9l6k99alxk044mhr

To:
1Ao1AnuoGDvnSKg5fC8665gEwbotB3VJ1i

Tx hash:
9b3a03697e56164460eb457aee551df2a94408f655ab506fd2768262815dc204",0,0,John_Forbes_II,151,1525060796665020416
4,Fri May 13 10:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.27 USD (-35.77%)

1 BTC = 30,155.40 USD
1 USD = 3,316 Sat
on Fri 13 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,408,1525060792323907585
5,Fri May 13 10:30:01 +0000 2022,"Be the first to experience Ability and register to our live webinar on Wednesday 18 May 2022, 4pm - 5pm GMT.

Visit this link to register: https://t.co/57ZkxhERyC

See you there!

#audacitycapital #forex #forextrading #fundedtrader #fx #bitcoin #propfirm #finance #business https://t.co/IK6HiFXrPW",0,0,Audacitycap,2663,1525060792000847872
6,Fri May 13 10:30:01 +0000 2022,"#Bitcoin Recovers From $26,500; Time To Invest in BTC? https://t.co/DVrAj7zLiD via @coinjupiter",0,0,coinjupiter,285,1525060791862435845
7,Fri May 13 10:30:01 +0000 2022,"How do #privacy #coins work?
Take away the privacy-preserving technology, and #privacy #coins appear pretty similar to coins like #bitcoin #Etherum 

I am using @0xMonero my privacy 💯 
In #love with #casinos 

#Eurovision #terraluna #data #coin #altcoinseason https://t.co/MwRpIYr0kd",0,1,ksen0203,313,1525060791195533312
8,Fri May 13 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.27 USD (-35.77%)

1 BTC = 30,155.40 USD
1 USD = 3,316 Sat
el 13 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,408,1525060789845078016
9,Fri May 13 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/AhiJgsc0VJ",0,0,JobPreference,1394,1525060787911409664
