,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 10:15:00 +0000 2022,"Did anyone who bought $LUNA before crash got their LUNA airdrop on crypto dot com ? 
I still haven’t received anything.

#Luna 2.0 #lunaterra #Terra #UST #BTC #cryptocurrencies #ETH",0,0,Catchyname5,15,1531579993406455808
1,Tue May 31 10:14:58 +0000 2022,"@airdropcash11 Great
@nhamnguyen1281 @Linh19884 @LyThongPro1 @Hoa35804608 @thienhuutu
Tele: @LinhNV2077
0x813F6ab7CC70D71F76a3b672c8B915dF1b925a64

#AirdropCrypto #Giveaways #BSC #Binance #LUNA #Bitcoin #USDT #BSC #NFT",0,0,LinhNV20,867,1531579985500467200
2,Tue May 31 10:14:56 +0000 2022,"Almost every day, @Polytrade_fin posts a wonderful and important update regarding their brand, planning, and collaborations. 
Tomorrow they are launching 5th Lending pool.
#cryptocurrency $Trade #Blockchain #BTC #Ethereum",0,0,shasharma_eth,95,1531579976604332032
3,Tue May 31 10:14:53 +0000 2022,"1.

@Strike opened the door to #BTC as a legal currency, and @Blockstream set El Salvador's stabilization. Now it's time for financial technology to come in.",0,0,Dynamichong_,431,1531579966168907776
4,Tue May 31 10:14:26 +0000 2022,Are you in the 21 Million #Bitcoin Club?,0,0,holytransaction,9829,1531579851504861184
5,Tue May 31 10:14:20 +0000 2022,"I don’t need to queue at money exchanger if I wanted to travel to El Savador.

#Bitcoin",0,0,FirdausFahmie,13,1531579825571278848
6,Tue May 31 10:14:12 +0000 2022,@Kelsotte @TimerOlde Thank God for #bitcoin,0,0,bring_meA_Dream,235,1531579794030215168
7,Tue May 31 10:14:10 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
This project amazing platform for free for business owners and network marketers .This project will go much the future . the team working on it is very strong. Most wonderful project based on new technology.",0,0,1969Rizwan,2121,1531579785209577474
8,Tue May 31 10:14:05 +0000 2022,"Bitcoin (BTC) mining is a very electricity-intensive process. A recent study has shown that a single Bitcoin transaction consumes about 2165 kWh of electricity which a regular household in the US would use in 74 days.
#Bitcoin #electricity",0,0,MBSHRIKANTCFA,24,1531579763071913984
9,Tue May 31 10:14:01 +0000 2022,"@BTC_Archive Your #BTC HODL is worth half after a year. 
Aren't you smart.

Q: If max knows the future, why'd he miss that? 
A: He's smart, attention whore, got his cheap, and profits by selling u #Bitcoin. The best sold scam on the planet. 

@BitcoinMagazine @BTCTN @saylor  #Cryptos #bitcoin",0,0,HarrisonFjord9,372,1531579746315665409
10,Tue May 31 10:13:51 +0000 2022,"@Tjdriii #circulareconomy will reverse our human life , from food, medicine and most important thing is #newrealmoney #Bitcoin",0,0,RuouAn,72,1531579702615285761
11,Tue May 31 10:13:41 +0000 2022,"@rovercrc #Bitcoin is fantastic but I'm glad I was holding $BIT as well, since the ROI from holding alts is way higher than BTC especially if you choose the right orgs like @BitDAO_Official who legit have one of the largest treasuries in the web3 space.",0,0,KryptoKraken888,906,1531579661137891328
12,Tue May 31 10:13:37 +0000 2022,"@beautyofhelin Cannot beat previous month’s #BTC production, which was said to be weak for a reason. What about now, what’s going on?",0,0,Greg_Davs,100,1531579646315474944
13,Tue May 31 10:13:36 +0000 2022,@beautyofhelin Very true sage! Buy #Bitcoin,0,3,HenryStanford_,62,1531579640317456384
14,Tue May 31 10:13:29 +0000 2022,#Bitcoin will make 0000000000000000000000000001 in 20 seconds on a 2.,0,0,CMarshallAlison,581,1531579610059747331
15,Tue May 31 10:13:10 +0000 2022,"@cryptoworld202 Irrespective of the time, #Bitcoin would always be a good buy, but in recent months I have discovered some very quality #Altcoins.

$TORN was my latest acquisition with the project having an auto staking and re-staking feature in the $ppTORN vault for auto-compounded APR.

#DeFi",0,0,NFTPicker1,48,1531579532301459457
16,Tue May 31 10:13:03 +0000 2022,"Do you want to remain a slave to central banking, anon, or are you stacking sats?
The choice is binary. There is no alternative.
#Bitcoin",0,1,fadcapital,1227,1531579503901818883
17,Tue May 31 10:13:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #NFT_Stake #NFT_Stakes #NFT_Stakes #BTC…,0,0,SallyEdgeworth4,0,1531579501091627008
