,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,821.59$ USD 
Avg Last Hour : 43,971.70$ 
Avg 24 Hours : 44,079.89$ 
24h Change : 0.6% 
24h Low : 43,418.52$ 
24h High : 45,163.46$
More information here https://t.co/PWwAp4BXM0 https://t.co/gbMxseAbrh",0,0,BTCtoCAD,321,1499089673179828234
1,Wed Mar 02 18:30:04 +0000 2022,"Floki Inu Ads ‘Exploited Consumers’, Gets Banned by UK Regulator
#instabtc #btc #xrp #cryptonews #investments #ath #bitfinex #er20
https://t.co/dAAxCU5sgN",0,0,CryptoPrices4U,504,1499089671527280642
2,Wed Mar 02 18:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 02,2022)

#BTC $43854.12
#ETH $2951.59
#BNB $408.90
#DOGE $0.13
#SHIB $0.0000260423
#AXS $56.01
#MANA $2.75
#UNI $10.06
#GM $0.0000319443
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499089660643000320
3,Wed Mar 02 18:30:01 +0000 2022,"@JrKripto CMC and CG applications have been submitted and will be listed as soon as possible.The game will be an open world role-playing game (like Metin2, Knight)
500k market cap mateverse project
Recommend your review
https://t.co/Do7rcr7Ayf @LotsGaming 
 #btc #bnb #tether https://t.co/evIZxjFAC5",0,0,Omery7564,323,1499089660420706311
4,Wed Mar 02 18:29:57 +0000 2022,@ProfFeynman How #btc feels towards the world🔥🔥🚀,0,0,IsaiahW31500552,200,1499089645380026373
5,Wed Mar 02 18:29:30 +0000 2022,"@cryptogems555 Me too #EVERRISE #LETUSIN #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject",0,0,Abdella02478386,580,1499089530909044739
6,Wed Mar 02 18:28:19 +0000 2022,"@mario_burca @MintierOfficial @EverRise #EVERRISE #LETUSIN #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,580,1499089233750990850
7,Wed Mar 02 18:27:53 +0000 2022,"The latest #bitcoin block 725623 with 1779 transactions was just mined by AntPool
Total Fees:0.12211324
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,317,1499089124342616065
8,Wed Mar 02 18:27:40 +0000 2022,"In mixed market tonight, #Solana has gained 4% while #Shib is down by 2%.🌟 

#BTC - $43,825.91
$ETH - $2,947.31
#BNB - $408.70
$SOL -  $101.81
#AXS - $55.08
#ADA - $0.939
#TRX - $0.0614
#MATIC - $1.64
#DOGE - $0.132
$SHIB - $0.000000261
#WKD - $0.000000004

Trade Responsibly. 🚀",0,0,ObiexFinance,2054,1499089068298313730
9,Wed Mar 02 18:27:30 +0000 2022,"@sportoken Good project I love this project
Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem",0,0,Ahssan0077,205,1499089027923730435
10,Wed Mar 02 18:27:27 +0000 2022,"Some 24 hour @coingecko data in the #cryptocurrency market ATM:

#BTC: +0.7%
#ETH: +1.1%
#BNB: +1.7%
#XRP: -1.9%
#AVAX: -2.6%
#DOGE: -0.1%
#MATIC:  +2.9%
#TRX:  -0.1%
#ETC: -2.0%

#Airdrops  #Airdropalert next 100 people to retweet get some $BNB 

@cctip_com airdrop 0.001 BNB 100",1,0,InstituteBlock,645,1499089015991005186
11,Wed Mar 02 18:27:23 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Wafaa060671,17,1499088997133565958
12,Wed Mar 02 18:27:13 +0000 2022,"@justinsuntron How long have you been shouting airdrop airdrop don't you know people are dying   , people are giving for a good cause , not to get something in return.  #trx #tron #klv #btc",0,0,Ultraleadd,317,1499088954074624000
13,Wed Mar 02 18:26:53 +0000 2022,Current #Bitcoin Price is $43824 #BTC #Crypto,0,0,IAmBitcoinBot,717,1499088872080232453
14,Wed Mar 02 18:26:42 +0000 2022,@TraderDaink $kiba is NUTS!! The best meme coin in the world with so many utilities. More utilities then most coins. This will be a top 20 coin in the near future🔥🔥🔥🔥🔥🔥🔥🔥 #kiba #KIBAKREW #BTC #Crypto #kibainu,1,6,BrobrodeckTL,89,1499088826228224002
