,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,087.73

Areas of Support
MUST Hold Above: $35,678.08

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $42,697.89
Med: $51,605.40
Long: $106,741.65",0,0,DCA_Cryptoz,13620,1514026838900842500
1,Tue Apr 12 23:45:01 +0000 2022,"#BTC $40168  $BTC
#ETH $3033.07  $Eth
#BNB $414.48  $Bnb",0,0,Pricecrypt0,65,1514026835767611396
2,Tue Apr 12 23:45:00 +0000 2022,Come on #btc dump once more make me put my money where my mouth is🎭,0,0,blockchainigan,301,1514026833318080512
3,Tue Apr 12 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 12,2022)

#BTC $40048.51
#ETH $3022.96
#BNB $412.92
#DOGE $0.14
#SHIB $0.0000270585
#AXS $47.28
#MANA $2.15
#UNI $9.30
#GM $0.0000214090
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514026830281547782
4,Tue Apr 12 23:44:58 +0000 2022,@DirtyLittleAlts Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/8L7WO71olJ,0,0,kemall4545,927,1514026822480052233
5,Tue Apr 12 23:44:57 +0000 2022,He says NOPE. Damn I love these decision moments. #BTC https://t.co/nIO0XGU1bS https://t.co/cmi5rJJk3F,0,0,BeraGrizzly,35,1514026817094569984
6,Tue Apr 12 23:44:56 +0000 2022,"I no longer have any FOMO. I no longer have interest in timing markets, stocks, or trying to convince anyone else. I have no interest in engagement farming, social media, or hustle culture.

I quietly buy #Bitcoin and hold it. I've never been more at peace. The end.",0,0,turkycat,160,1514026816587005954
7,Tue Apr 12 23:44:56 +0000 2022,"#Bitcoin looking healthy, watch for a strong reversal here.",0,0,HighAltitudeInv,14476,1514026814783602691
8,Tue Apr 12 23:44:55 +0000 2022,Current #Bitcoin Price is $40049 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514026810538749955
9,Tue Apr 12 23:44:41 +0000 2022,"#Bitcoin Last Price $40084 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44540
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39985/49095

#Ethereum Last $3028 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31150",0,0,LivePriceCrypto,446,1514026750799454208
10,Tue Apr 12 23:44:37 +0000 2022,"A special partnership announcement:

On the heels of an exciting week in #Miami, #Bitcoin, and #fintech...

Skenoo Ventures Inc is pleased to announce we will be partnering with ChinookX Technologies Ltd (CXT) to provide blockchain solutions for CXT and their community partners.",0,0,skenooHQ,397,1514026736475938822
11,Tue Apr 12 23:44:34 +0000 2022,"@DerbyChrisW Surely you should just fix the method they use to finance this crap. Hard money can’t be fukked with, if they want to do this shit they need to convince the majority that it’s necessary. #fuckfiat #BTC @Breedlove22 educate the man please. 🏴‍☠️🤘🏼",0,0,bc_odyssey,57,1514026721267249156
12,Tue Apr 12 23:44:34 +0000 2022,#aliceincrypto #aliceinNFT #AirdropCrypto  #bountycampaign #Bitcoin #defi #crypto #BSCGem #BSCGemesAlert #Web3The idea of this team is striking in its unique approach. I advise everyone to join the investment in this idea!,0,0,Daniel21891,1799,1514026720889737219
