,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 04:30:05 +0000 2022,The Team of this project is very hardworking and promising.  I support this project because I know that in the near future this project will achieve immense success. #BNB #BTC #ETH #MONOPOLOFF,0,0,shahinbd82,5009,1536566620939685890
1,Tue Jun 14 04:30:05 +0000 2022,"People are losing money right now in crypto.
Here's how to survive the Bear market!

Education is key, so enjoy this video 
&amp; share it with your friends!

https://t.co/5S0H67JmKY 
#cryptocurrency #bearmarket #CryptoMarket #Cryptocrash #bitcoin #btc #ethereum",0,0,MylaRusty,392,1536566620771844097
2,Tue Jun 14 04:30:04 +0000 2022,"If a #Bitcoin cycle is 4 years and the 200 wk sma is the average price of 4 years, then buying at or below that line presents good value to the long term investor.

Don't know if I get away with this bottom call, but time under the purple line, is buying time, not crying time! https://t.co/7p0FZ2TnID",0,0,decodejar,20527,1536566620180877312
3,Tue Jun 14 04:30:04 +0000 2022,"CRYPTO NEWS:  Bitcoin, Ethereum Technical Analysis: #BTC Below $30,000 Again as #Crypto Consolidation Extends    https://t.co/Gq6rckaJNa #analysis #bitcoin #bitcoinnews #btcusd #cryptocoin #cryptocurrency #eth #marketupdates https://t.co/raJaBT7Zau",0,0,cryptocoinboom,814,1536566618666549253
4,Tue Jun 14 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,868 L:$20,824 H:$22,755
Bitstamp❯
A:$21,883 L:$20,816 H:$26,122
Bitfinex❯
A:$21,913 L:$20,859 H:$26,173

Market Cap: $416,780,621,779
24h Volume: $14,400,287,930
24h: -13.74%  7d: -32.10%",0,0,bakednet,515,1536566613801066496
5,Tue Jun 14 04:30:02 +0000 2022,#Bitcoin We Trust,0,0,skullsapien,1012,1536566611720646656
6,Tue Jun 14 04:30:02 +0000 2022,This is where ultra wealthy people are made in crypto. Always think long term. #BTC,0,0,CARSONWEIDNER28,754,1536566610961440768
7,Tue Jun 14 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.97 USD (-53.42%)

1 BTC = 21,867.50 USD
1 USD = 4,573 Sat
on Mon 13 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1536566610659524608
8,Tue Jun 14 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.97 USD (-53.42%)

1 BTC = 21,867.50 USD
1 USD = 4,573 Sat
el 13 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1536566607241269250
9,Tue Jun 14 04:30:01 +0000 2022,Dynamic Range Commodity Channel Index https://t.co/BiUWfkYEf3 #prorealtime #trading #markets #stockmarket #trader #stocks #investing #money #forex #bitcoin #cryptocurrency #finance #prorealtime,0,0,ProRealCode,2755,1536566605332742144
10,Tue Jun 14 04:30:01 +0000 2022,"3019.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JPickmaAEJ2UV2kC5X3EKzB4yas4qCW3L       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34DvGpro3H9e8hnQmyruX29v92CyajnPtf       
          Balance: 3007.64 BTC",0,0,BitomicWhales,17,1536566603969662976
11,Tue Jun 14 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/45Txk0WnUU",1,0,JobPreference,1500,1536566600559566849
12,Tue Jun 14 04:29:57 +0000 2022,"Bitcoin Crashed 67% From High : Heard Same in year 2014, Same in 2018, Same Now 2022. 

But Every Single Time It Broke Previous High &amp; Jumped To Make New All Time High. 

In Crash I only watch Bitcoin Hashrate which is at All Time High 🚀 #bitcoin",0,0,arpanshahh,334,1536566588941299712
13,Tue Jun 14 04:29:52 +0000 2022,"Tesla is holding 43,200 #bitcoin at the average cost of $34,722/each. 

MicroStrategy is holding 129,000 #BTC at the average cost of $30,691/each. 

Current price of #BTC is $22,500. 

Shxt.. $MSTR is sitting at 34.65% short interest.",0,0,SillyWorkMedia,77,1536566569295224832
14,Tue Jun 14 04:29:47 +0000 2022,"#Bitcoin Last Price $21933 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1154 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114836",0,0,LivePriceCrypto,1900,1536566545069088771
15,Tue Jun 14 04:29:41 +0000 2022,"🤔 when not a single coin you own is being tweeted as apocalypse now…

Still seafood for dinner. 

#BTC nope #Etherum nope #APECOIN  hahah nope 

This was altcoin 2.0, just we’re dumb this time too 🤷🏼‍♂️

simple!!

I honestly don’t see #crypto dying.",0,0,TheDownUnderDon,3,1536566520805216256
16,Tue Jun 14 04:29:35 +0000 2022,@DisCas_DAC.  #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmediaStay up to date with the latest news and communicate directly with the team,0,0,Gorib7008,16787,1536566494813130755
17,Tue Jun 14 04:29:34 +0000 2022,"@invest_answers The total amount of addresses holding more than 1 #bitcoin has passed 800,000. How does this fit into your model that there won’t be more than 500k wholecoiners? Is that model taking a longer term view or is it invalidated by this data? Thank you for your work.",0,0,KromhoutEwan,10,1536566492975640576
