,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 18:45:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29978.7",0,0,cryptoAI_app,686,1533520294803128322
1,Sun Jun 05 18:45:04 +0000 2022,"CryptoDragon3 found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LC6WkqaHFB #cryptocurrency #404193 https://t.co/sikmrAu2Fl",0,0,CryptoWizzard7,313,1533520294555463680
2,Sun Jun 05 18:45:04 +0000 2022,"Major dips today who was loading up the bag !

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin     #elon #ADA #Solana #shib",0,0,terrlunaclassic,595,1533520293934903298
3,Sun Jun 05 18:45:03 +0000 2022,"📉SHORT📉
$ANKR
🔥#ANKR
💰Entry Price = 0.03875
📌Stop loss: go to the telegram channel
#ANKRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,42,1533520290671738880
4,Sun Jun 05 18:45:01 +0000 2022,"@100xgemshunter If enough coins will be burned! if curent Shiba amount will be cost 0.1 USD the market capitalistion must be 549 146 397 315 USD, like #Bitcoin
🔥🔥🔥
We are providing ICO now and burn 20% recived #SHIB 
🔥🔥🔥
Check #Geles ICO and lets burn Shib together
🔥🔥🔥
#cryptotrading",0,0,GelesFinance,2358,1533520283444862976
5,Sun Jun 05 18:44:46 +0000 2022,"@FanQuint @AltcoinWorldcom @projectquint @projectquint as delievered lots of X and will deliver more, #Quint has a capable team members, unique utilities and super staking is live, tell me why this won't fly, quint is definitely moon bound.
#Quint #Btc #bnb #1000xgem",0,0,Sheila1999999,34,1533520218617794560
6,Sun Jun 05 18:44:32 +0000 2022,#Bitcoin #USDT It's so quiet 😳 Why is it so calm Does anyone understand what's going on?💹,0,0,SncrNevzat,31,1533520159910023168
7,Sun Jun 05 18:44:30 +0000 2022,"@Seasonal_Tokens 
An excellent project with great opportunities and implementing best strategies that seeks to provide the community with new business ideas. with a great team 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,5zeromorrison,128,1533520153346027525
8,Sun Jun 05 18:44:29 +0000 2022,"If Elon is a good person, surely he will make a lot of people happy on Mars #偷拍 #母狗 #BTC #BabyDogeArmy #BNB #ElonMusk",0,2,toothemoo,42,1533520147872239616
9,Sun Jun 05 18:44:19 +0000 2022,"Austrian Monetary #Gold Transfer From London To Switzerland, Planned In 2015, Still Hasn't Arrived… Maybe the #bitcoin transaction would be a bit faster but you know. 🤷🏻‍♂️",0,0,parabolicfuture,1313,1533520106751418368
10,Sun Jun 05 18:44:07 +0000 2022,"@CastelloCoin Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,13,1533520054536523780
11,Sun Jun 05 18:43:51 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3136
Median = 1647
Max = 34200
75th Quant = 2523
N.Obs = 160
Interval (fee/vb) = [0 , 36.2]
Block height 739445",0,0,StatsMempool,13,1533519990787301378
12,Sun Jun 05 18:43:51 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.07942
Median = 0.01232
Max = 85.76764
75th Quant = 0.07334
N.Obs = 160.0
Block height 739445",0,0,StatsMempool,13,1533519989508014081
13,Sun Jun 05 18:43:46 +0000 2022,"@wow_100k @elonmusk This is very good &amp; strong project. 
This project future is very good.
I hope this project up to top.

@SaraSimsq
@AshlePatel
@Tubatalukdar32

#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,0,Sujat08,491,1533519968980963328
14,Sun Jun 05 18:43:38 +0000 2022,@cryptoassetsguy Oh something the #btc maxis want to hear 🤣 one with an ongoing lawsuit… one to possibly gain regulatory clarity… a Company with massive growth… only few to represent similar statistics… but only few understand 🤡🖖🏼,0,0,bashi918,128,1533519936555036673
15,Sun Jun 05 18:43:24 +0000 2022,@ercwl #Bitcoin is the diamond 💎,0,0,michaelgraub,2250,1533519877495037952
16,Sun Jun 05 18:43:23 +0000 2022,"So, #btc annually is 149,999,839 Megawatts more or a 93167601.86335404% increase. Times Square uses 0.00010733333333333333% the amount of energy.",0,0,besatree,1286,1533519872231018496
17,Sun Jun 05 18:43:23 +0000 2022,@1goonrich DefiNft CybertoothK $Kiba is a future blue chip. #ALTSEASON #KIBA #MEMECOIN #btc #bnb #bitcoin,1,1,EdwardE33592737,26,1533519870201151489
18,Sun Jun 05 18:43:17 +0000 2022,Showcase key attributes of Your products and discover Knowledge Stars who will promote Your brand.  #BNB #BTC #ETH #MONOPOLOFF,0,0,allysonmaryne,3589,1533519847711453184
19,Sun Jun 05 18:43:14 +0000 2022,"#btc, the new futures indicator is up this afternoon. So, my bet is $qqq futures, NDX, will open up. And oh yeah, Musk didn’t like the 9% $tsla sell off so he walked back his 10% comment. Up we go.",0,0,BuyersSafemoon,2272,1533519834406871042
20,Sun Jun 05 18:43:13 +0000 2022,"93% so far are saying yes 🚀🔥🔥 collective buy !

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin     #elon #ADA #Solana #shib",0,1,terrlunaclassic,595,1533519831336640515
21,Sun Jun 05 18:43:08 +0000 2022,#2NDEARTH: #Blockchain-based #metaverse project #NFTs #Crypto #bitcoin #AI #Digital #TechForGood #VR #fintech #javascript…,1,0,WadePolly2,29,1533519807932506116
22,Sun Jun 05 18:43:03 +0000 2022,"#Bitcoin just hit $42,069 on 4/20 …but you’re still a virgin so laugh at this meaningless coincidence instead. 😂 🤷🏻‍♂️",0,0,RaglanGary,15,1533519788739371008
23,Sun Jun 05 18:42:55 +0000 2022,BANK OF AMERICA: Regulation stops us getting into #Bitcoin  and crypto.,0,0,CryptoNewsUpd8s,10269,1533519755658858497
24,Sun Jun 05 18:42:55 +0000 2022,"@wow_100k @elonmusk This is very good &amp; strong project. 
This project future is very good.
I hope this project up to top.

@SaraSimsq
@AshlePatel
@Tubatalukdar32

#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,0,Sujat08,491,1533519752689094656
25,Sun Jun 05 18:42:49 +0000 2022,#ETH can be the next #BTC ?🤔,0,0,Crypto_Niazi,562,1533519727745712128
26,Sun Jun 05 18:42:39 +0000 2022,Current #Bitcoin Price is $29987 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1533519687660601347
27,Sun Jun 05 18:42:39 +0000 2022,"Don’t trust, verify. #bitcoin have been verified every 10 min for the last 13 years.",0,6,BTC_for_Freedom,6283,1533519687102959618
