,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 17:15:01 +0000 2022,Opinion: #Bitcoin Is Slowly Establishing Its Truest Form https://t.co/kRdGf0qEeP via @coinjupiter,0,0,coinjupiter,296,1528061817611763718
1,Sat May 21 17:15:00 +0000 2022,CZ Recommends Diversifying Investments Even Though He's 'All in' #Crypto and #Bitcoin https://t.co/AldnW5aHtI via @coinjupiter,0,0,coinjupiter,296,1528061813350440966
2,Sat May 21 17:14:49 +0000 2022,"@MetapleFinance 
This is really good opportunity. I have chosen and completely believe in this project. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,arshadul90,4993,1528061765996515329
3,Sat May 21 17:14:49 +0000 2022,"🚨 77 #BTC (2,282,125 USD) just transferred 🚨

From:
bc1q2uqzwvy0daxxssu9j8kqywf7970ry6790dwgxq

To:
36ZbMLBQWGFizBywXuA6r4ghrGruKKvCQS

Tx hash:
f1b9caacfba13f783fdd4960e0e0271bcf6e7960389c4d908128a3f2d52e82c4

#Bitcoin $BTC",0,0,BTC_WhaleAlert,90,1528061763270352897
4,Sat May 21 17:14:42 +0000 2022,"Do you check the price of your house every day?

Stop checking the price of #Bitcoin  

Zoom out!",0,0,RegevGur,6718,1528061735248216064
5,Sat May 21 17:14:37 +0000 2022,"@GemKingdom1 Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,14,1528061716826923008
6,Sat May 21 17:14:34 +0000 2022,"BITCOIN #PIZZA DAY !
22nd May 
On this day (22nd May) 12 years ago, a man paid 10,000 #Bitcoin for two pizzas. 
Today, 10,000 #BTC is worth $294M.
#BitcoinPizzaDay",0,0,CryptoMafia313,335,1528061700427202561
7,Sat May 21 17:14:32 +0000 2022,"Short People 

Entry 0.04--0.042

Tps are 0.038--0.036

Exchange Binance, Use max 20x

#cryptocurrency #cryptotrading 
#BTC #Binance #People",0,0,Husnain73900732,17,1528061695163105280
8,Sat May 21 17:14:30 +0000 2022,@Rothmus Convert free dirt sh*t fiat directly into #Bitcoin &amp; profit.,0,0,BrianSchmidt9,2595,1528061685843509254
9,Sat May 21 17:14:26 +0000 2022,"There are over 10 million #btc addresses with at least 0.01 BTC.
If another 9 million people invest $305, in bitcoin, then the number of such addresses will become equal to the number of circulating BTC coins. In the long term, a ""supply shock"" looks like an inevitable scenario.",0,0,Shibmanager,122,1528061670471487489
10,Sat May 21 17:14:25 +0000 2022,"@BitwellGlobal Happy #Bitcoin #PizzaDay 🎇🎊🎆
I wish this project success, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.❣️❣️✌️
@mixifoods  @Nikhilp26957084 
@KellyCl37992049 

$WELL #BitWell",0,0,Pramanik002,19,1528061664083705856
11,Sat May 21 17:14:21 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this ❤️❤️😍
@VRamgond 
@Daweizhang67 
@camelio03  
#BingX #Bitcoin",0,0,NSamir04,107,1528061649282007040
12,Sat May 21 17:14:17 +0000 2022,"@thelevelupexp Raoul Pal is a Conman, lining his own pockets at the expense of others…this is why crypto should be regulated and why #Bitcoin should be left alone 👍",0,0,jamsmash1,24,1528061630856273926
