,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 00:45:08 +0000 2022,Slow 21 | Normal 22.5 | Fast 30 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520202556466737155
1,Sat Apr 30 00:45:05 +0000 2022,"Disappear a few days after recruiting members publicly 
If you want can swap at twice the rate
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Take an opportunity
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1520202545498521600
2,Sat Apr 30 00:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $17.68
Avg: $17.68
High: $18.25

Uniswap V3: Swap
Low: $16.13
Avg: $16.13
High: $16.65

USDT: Transfer
Low: $4.73
Avg: $4.73
High: $4.88",0,0,Erc20Gas,657,1520202536963260416
3,Sat Apr 30 00:44:43 +0000 2022,"anybody need #bayc land KYC accounts?
#eth #nft #ape",0,1,hua52014,342,1520202452011986944
4,Sat Apr 30 00:44:08 +0000 2022,"@RobotTankz Finished🌷🌷

@DurmusNazer @Sezin39518803

#Azuki #SolanaGiveaway #Giveaways #SolanaNFT $SOL #NFT #SolanaNFTs #Solanart #free #opensea #solana #NFTGiveaway #phantom #sol #eth",0,1,itsiresoderberg,614,1520202308440801286
5,Sat Apr 30 00:43:57 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1651279437.9366395,0,0,CryptoPingBOT,56,1520202262357979137
6,Sat Apr 30 00:43:56 +0000 2022,@100xCP @iambroots $KIZO family going to rise even higher from this 🚀🚀 #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,0,jfinn87,51,1520202257085648896
7,Sat Apr 30 00:43:55 +0000 2022,@Tesla @elonmusk Elon goat token @ElonGoatToken #BNB #btc #dogecoin #shiba #ETH,0,0,metaiyo,1452,1520202253906415617
8,Sat Apr 30 00:43:40 +0000 2022,"Which exchanges would you like to see list #Brise 

Comments and Follow @bitgertPro 🔥🔥

#Bitgert #BRC20 #BNB #BTC #ETH #SOL #ADA #AVAX #LUNA #1000xgem #CRO #MATIC #FTM #LINK #FEG #BabyDogeCoin #SAFEMOON #SHIBARMY #Web3 #FTM #MATIC",1,5,bitgertPro,10944,1520202190660456450
9,Sat Apr 30 00:42:59 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1520202016215252993
10,Sat Apr 30 00:42:34 +0000 2022,Slow 21 | Normal 23 | Fast 29.9 | Instant 30.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520201911034650625
11,Sat Apr 30 00:42:07 +0000 2022,One of the Rarest #NFT of the MetadeskNFT DropJoin our Discord #whitelisting will start soonDrop your #ETH Wallet for…,0,1,StrongPrimo,1,1520201798866595840
12,Sat Apr 30 00:42:06 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 2,818.01: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520201796194557952
13,Sat Apr 30 00:41:34 +0000 2022,"Just wondering, what’s the best NFT project you guys are apart of? I’ll go first and it’s @bapesclan #nft #ETH #LFG",0,0,NonFunguyToken,184,1520201662106943489
14,Sat Apr 30 00:41:12 +0000 2022,"@AbbaGadah @NIZAMNI60930640 @dcoolganesh @rovercrc @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,48,1520201567714123777
15,Sat Apr 30 00:41:07 +0000 2022,"#Kishimoto is the motto.                                 
#BADC #BoredApeDC #BoredApeDojoClub #HODL #NFTs #BoredApe #ETH #BoredAtWork #Katsumi",0,1,Crypto_DoII,113,1520201546562260994
16,Sat Apr 30 00:41:00 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! eab7c3a9c1dbe27fcbc7c8db844602e6 #fluiditymoney,0,0,kum39064622,0,1520201518712037376
17,Sat Apr 30 00:40:57 +0000 2022,@cryptocross0ver @KizoInu $KIZO let's goo!!! Get in while you still can 🚀 🚀 $KIZO THEN THESE #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,2,jfinn87,51,1520201505609064448
18,Sat Apr 30 00:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,818.42
#DOT: $16.30
#SOL: $94.16
#LUNA: $85.43
#XRP: $0.6137
#AVAX: $63.75

💥New predictions every hour",0,0,SlothTradingBot,18,1520201464689442818
19,Sat Apr 30 00:40:33 +0000 2022,Slow 21 | Normal 22.9 | Fast 27.5 | Instant 38.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520201406040489984
20,Sat Apr 30 00:40:05 +0000 2022,"@NIZAMNI60930640 @dcoolganesh @eduardosurita @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,48,1520201288423817217
21,Sat Apr 30 00:40:02 +0000 2022,"Bull thinking is that every fall is an opportunity to enter, while in bear market, every rise is an opportunity to escape.

#Bitcoin #Ethereum #Crypto",0,0,bzdxiaoyang,755,1520201276675395584
22,Sat Apr 30 00:39:48 +0000 2022,"[2/3] Ethereum's transition to PoS (after the launch of #Ethereum 2.0) could increase the industry's revenue from staking to probably $20B per quarter and up to $40B per quarter by 2025

#crypto #cryptocurrency #blockchain #trading #investment #cryptotrading #Web3 $ETH #DeFi",0,0,FLUIDEFI_OFC,1959,1520201217904947200
23,Sat Apr 30 00:39:15 +0000 2022,"✅🎁We have a surprise 🤞for the first 100 who follow the profile and like this post. 
#Ethereum #nftcollector #nftcollectors #NFTCommunity 
#NFTCommunityCryptoArt #NFTartist #NFTCollection
#NFT #NFTdrop #NFTlaunch #NFTproject #NFTartist #CarAlpha",0,0,caralpha_,12,1520201078909947907
24,Sat Apr 30 00:39:03 +0000 2022,@AltcoinDailyio Waiting #eth to drop 2500$,0,0,Emre83993412,9,1520201027147943936
25,Sat Apr 30 00:38:58 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! aec159f48bf841736f74b3aec74c5081 #fluiditymoney,0,0,AmiduAolat,1,1520201005857660928
26,Sat Apr 30 00:38:45 +0000 2022,"@FomoERC $Fomo is running hot right now and is so early. This is going to blow up tonight 
#FOMO #ETH #1000xgem",0,0,m_fehl,123,1520200953286348800
27,Sat Apr 30 00:38:42 +0000 2022,"Current Price:
#Bitcoin:$38,653.58
#Litecoin:$100.84
#dogecoin:$0.14
#Ethereum:$2,823.82
#EthereumClassic:$29.31
#BitcoinCash:$295.25",0,0,yashthakrar1996,78,1520200939000700929
28,Sat Apr 30 00:38:33 +0000 2022,Slow 21 | Normal 22.2 | Fast 36.2 | Instant 42.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520200901067407360
29,Sat Apr 30 00:38:22 +0000 2022,"#BTC #BNB #ETH are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",0,0,pump_cryptos,1053,1520200854808190978
30,Sat Apr 30 00:37:29 +0000 2022,"Why do you think that the only people who have a problem with #XRP are those who hold #ETH and #BTC? #Polygon, #Cardano, #Algorand #Bitgert #Xinfin you name them. None of the holders seem to be for or against. But on the other hand smh",0,0,Blackinvestmen2,202,1520200633093173248
31,Sat Apr 30 00:37:25 +0000 2022,Requesting faucet funds into 0x06E3Dd920055b3D30fD38bB53297D799519B436A on the #Rinkeby #Ethereum test network.,0,0,SimDsi,0,1520200617570017282
32,Sat Apr 30 00:37:24 +0000 2022,@NFT_Kid_Gems $KIZO family is here to stay! Based Dev based community! This is gonna send hard again 🚀🚀 $KIZO THEN THESE #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,0,jfinn87,51,1520200612733984771
33,Sat Apr 30 00:37:23 +0000 2022,"It's not crypto if you aren't crying and hugging…either from a bear or a bull market lol 

#BTC #ETH #Ether #AVAX #LUNA #SOL #cryptocurrecy #Altcoins",0,2,Vega0x,519,1520200608539549696
34,Sat Apr 30 00:37:09 +0000 2022,"How are all of you NFT degenerates doing in Twitter Land tonight? ...🤔...🤪

#rarible #nft #nftart #opensea #cryptoart 
#digitalart #nfts #nftartist #ethereum 
#crypto #nftcollector #art #nftcommunity",0,0,BourbCrypNFTs,108,1520200548103897090
35,Sat Apr 30 00:37:00 +0000 2022,"$60k Bitcoin: “I’d love to buy, but waiting for a dip.”

$47k Bitcoin: “I don’t want to buy Bitcoin anymore.”

Everyone wants to buy a dip until they are looking at it.

There's nothing like playing a game without ever being in it😉

#freemintNFT  #crypto #ethereum #opensea #btc",0,2,mightyllama_nft,348,1520200510250397698
36,Sat Apr 30 00:36:50 +0000 2022,"It’s Friday!

Call your Mom, tell her you love her, and onboard her to $MAXI! 💙

#Maximus #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum",0,6,maximus_dao,4913,1520200469716422656
37,Sat Apr 30 00:36:40 +0000 2022,"This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2038,1520200426951307265
38,Sat Apr 30 00:36:31 +0000 2022,Slow 21 | Normal 23.7 | Fast 35 | Instant 44.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520200387835351042
39,Sat Apr 30 00:35:50 +0000 2022,@EthaxCrypto This is a very interesting project  and promising crypto mining project  leader in its field. Do not miss the become part of a great project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,gemryn20,81,1520200219065032705
40,Sat Apr 30 00:35:38 +0000 2022,"@TheCMSN @ShapeDaoETH Coming from a Shapian, excited for you guys to make groundbreaking changes in the space!! 🚀🚀🚀🚀🦍🏛🥂

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,RPhoenix2021,36,1520200168867520512
41,Sat Apr 30 00:35:10 +0000 2022,"Open na po

✔Crypto to Gcash: $1 = Php 51 ❤💙
✔Gcash to Crypto 

🔹️ALWAYS NO SERVICE FEE‼️
🔹️Can lend smartchain for network fees
🔹️Can borrow my address to claim your prize

""Goodluck &amp; Big win for u""🍀
#BNB #ETH #BUSD #USDT #TRX #SOL",0,0,Cali2389,6660,1520200051465007104
42,Sat Apr 30 00:35:02 +0000 2022,"@NFTRareGems @nightMind6 ily please choose me!!!

@IsinTastan @Bennur04073016 @Glbin73826456

#NFTGiveaway #ETH #Solana",0,0,justinthatcher8,677,1520200015582539777
43,Sat Apr 30 00:35:01 +0000 2022,@EthaxCrypto The project has a strong team that strives for success.This project has a bright future. So everybody should join this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,gemryn20,81,1520200012575219713
44,Sat Apr 30 00:34:30 +0000 2022,Slow 21 | Normal 24 | Fast 40 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520199882992148489
45,Sat Apr 30 00:33:57 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1651278837.363669,0,0,CryptoPingBOT,56,1520199743456096256
46,Sat Apr 30 00:33:54 +0000 2022,@Bodhi_Based @iambroots @HodOofficial @bodhi_based you could of just left peacefully without announcing anything in tg of KIZO we don’t mind you leaving but it’s the way you did it. ANYWAYS $KIZO #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,0,LCooje,55,1520199731313627136
47,Sat Apr 30 00:33:48 +0000 2022,FUN FACT: Vitalik Buterin was just 19 years old when he wrote the #Ethereum whitepaper.,0,0,DonaldGalswort1,13,1520199707892584456
48,Sat Apr 30 00:33:46 +0000 2022,"@web3_coin @CoinMarketCap good progect
#Ethereum
#Metaverse 
#mbl
@ShahabShifteh",0,0,Afshin81388244,0,1520199696236564480
49,Sat Apr 30 00:33:43 +0000 2022,"Join our discord and come hangout and chat with us let’s come together as a community much love to all of you ‼️😊

Discord link in bio👀👀

#NFT #NFTs #NFTartist #NFTdrop #NFTProject #NFTshill #NFTCollection #NFTCommmunity #ETH",0,2,glitch_eth,118,1520199685134245891
50,Sat Apr 30 00:33:41 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 177a9cc3e3ac5b2ea39513262aabf64b #fluiditymoney,0,0,HindiAnku,0,1520199675785232386
51,Sat Apr 30 00:33:27 +0000 2022,"#BTC is quietly emerging as an inflation hedging tool, thanks to a dollar #ETH commitment that is about to become a high-quality income asset, and the overall innovation in crypto technology is being recognised. #cryptocurrency  #Hoo",0,0,Keyou111Keyou11,3,1520199617069338624
52,Sat Apr 30 00:33:17 +0000 2022,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain  

Unity of heart, Taishan move! Five people unite a tiger, ten people unite a dragon, a hundred people unite a mountain! To contribute to the success of Air, for their own ideals.
@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance",1,2,libaoxianche,832,1520199576380010498
53,Sat Apr 30 00:33:15 +0000 2022,"@hippiedoo Eh, I’m not bullish on pretty much anything right now. Long-term, I think it goes back up, but it needs to shake all the leverage first.

Same goes for #ETH and the rest of cryptos.

I think #BTC has to go back and test $20k before it bottoms. Maybe below $20k a bit. #ETH to $2k.",0,1,jbecompslns,1138,1520199567509180418
54,Sat Apr 30 00:33:13 +0000 2022,@raritygeek Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1520199560974454784
55,Sat Apr 30 00:33:06 +0000 2022,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed

#FJT🚀@FjtFuji #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,aha2020aha,2271,1520199531706863617
