,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 19:15:02 +0000 2022,How A Long-Term Mindset Gives You A Crypto Edge - https://t.co/hskdPlVE4F #cryptocurrency #crypto #bitcoin https://t.co/xvdfXkogWq,0,0,cryptoholicscom,19,1528454407502929927
1,Sun May 22 19:14:46 +0000 2022,"@MEXC_Fans @MEXC_SEA #Bitcoin #PizzaDay 😉😊
@shewly076 
@Ruzu_Zara65 
@peter92197 
My buying project @ElectraProtocol 🥰",0,0,onum499,290,1528454337617219584
2,Sun May 22 19:14:42 +0000 2022,"@ZooForceTD 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",0,0,apurbo_dutta,43,1528454324623269888
3,Sun May 22 19:14:29 +0000 2022,"@MEXC_SEA @MEXC_Fans #Bitcoin #PizzaDay 😉😊
@shewly076 
@Ruzu_Zara65 
@peter92197 
My buying project @ElectraProtocol 🥰",0,0,onum499,290,1528454270143451137
4,Sun May 22 19:14:25 +0000 2022,There is nothing in existence today that is as consistently regulated as #Bitcoin’s programatic rules and transparent global ledger.,0,0,ValantThor,205,1528454253009829895
5,Sun May 22 19:14:25 +0000 2022,"1/5 I have to share the dream I had last night.. at first I thought was just a crazy dream.. but when I said it out loud today, I realized it could be an interpretation of the current state of #cryptocurrency #BTC #alts.. and what’s to come.. 🧵..",0,0,LlisahMarieGal,1717,1528454250308718594
6,Sun May 22 19:14:23 +0000 2022,#MetapleFinance #Metaplot #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Finance #BNB #cryptocurrencies #fintech this project is one of the most promising and rapidly developing,0,0,AndreyMajorov32,3057,1528454241915895810
7,Sun May 22 19:14:21 +0000 2022,"Financial markets will be tougher in 2022, don't expect a V-shaped rebound in the cryptocurrency world！#bitcoin",0,1,Susan16624260,3,1528454235666337792
8,Sun May 22 19:14:15 +0000 2022,"@Metaoasis_ Bissmillah 
Get more lucks
@Millerlucks
@zaujar2
@berlyymvah

#USDT
#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,juan64646823,103,1528454208701472768
9,Sun May 22 19:14:12 +0000 2022,"What are #Bitcoin buyers chasing? What can you make over they years 10x, 20x, 30x? Over how many months, years? NAH F*** THAT! You can make that gambling on shitcoins in a couple of minutes. On this note, enjoy your lame Sunday",0,0,valleylockky,30,1528454195006910465
10,Sun May 22 19:14:01 +0000 2022,"#MATIC/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1526,1528454150710824961
11,Sun May 22 19:13:48 +0000 2022,"@ads_virtual Wonderful project,this project is very good and this project has a lot of attractions,so hopefully the project will be better in the future &amp; the cryptocurrency will be the best

@Rahulkp5149
@Subhamkp23
@Adityakp96

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",0,1,Rahulkp6200,25,1528454096520327168
12,Sun May 22 19:13:42 +0000 2022,@TheRealPlanC Sentiment can turn on a dime in #Bitcoin land - Bitcoin is still the biggest asymmetric bet in town and most people know this -- hard to imagine not getting any big announcements in the next 6 months,0,0,DialogLebt,408,1528454071249948673
13,Sun May 22 19:13:36 +0000 2022,"Hope the fam is having a great weekend.

LIVE tonight for weekly close. 

It’s bullish, looking for LONGS. 

And if we get wick to $28XXX you ride that shit north.

#bitcoin",0,7,SavageCharts,34892,1528454044607557634
14,Sun May 22 19:13:32 +0000 2022,"@RichardHeartWin Congrats, you just described every. other. alt. Thousands of attempts. Where is this better #Bitcoin you speak of?",0,0,AmericanHOLR,180,1528454029763874819
15,Sun May 22 19:13:23 +0000 2022,"@AmirJafarzade77 @ki_young_ju @PrestonPysh @gaah_im @mschultz33 @EtherNasyonaL @JanWues @caueconomy @OnChainCollege @TheRealPlanC @IT_Tech_PL @Blockwise_ I don't think that indicator is quite useful as it would have been if used in 2018.

It take a ratio of market cap and transaction volume to assess if the asset is over or under valued

but we know that #Bitcoin isn't only a monetary network, but also a store of value asset",0,0,ChainLogAnalyst,91,1528453992371609602
16,Sun May 22 19:13:21 +0000 2022,"Knowing when to size bets, when to take losses, when to be patient and when to ape is how you win over time.

Getting the big things right is easy because all they require is patience over a long time. #Bitcoin, #Ethereum were “obvious” bets, as will Chainlink be.

$LINK #1keoy",0,0,fizzicool,127,1528453984868044801
17,Sun May 22 19:13:18 +0000 2022,"Tezos is the future. The choice is to either research now, or later. #Ethereum #Cardano #Solana #Dogecoin #SHIBARMY #Bitcoin",1,0,TezteesOfficial,1903,1528453968627630080
18,Sun May 22 19:13:17 +0000 2022,"@Dennis_Porter_ 
NC candidate for Congress, @CourtneyGeels open to #Bitcoin 

Maybe you could check in to get her stance. 

@CourtneyGeels the #Bitcoin community could be a great resource, some are single issue voters. Couldn't hurt!",0,0,vgjarman,106,1528453966501236738
19,Sun May 22 19:13:17 +0000 2022,"🚨 31 #BTC (941,930 USD) just transferred 🚨

From:
3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1

To:
3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb

Tx hash:
95c43d3602f8045fd833a728dea896f761bae5dbf4624bfaf4eba1fe7d53a831

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528453965746262019
20,Sun May 22 19:13:16 +0000 2022,"#Bitcoin &amp; #Ethereum, they will not be allowed to operate in their traditional form (i.",0,0,CMarshallAlison,588,1528453962575360001
21,Sun May 22 19:13:15 +0000 2022,"$ONE large pizza, please. 🍕🍕🍕 #btc #PizzaDay",0,0,1PauloStill,487,1528453959094083585
22,Sun May 22 19:13:12 +0000 2022,@rovercrc it will obv close red lets see now..#btc,0,0,MuhammadHamiddd,105,1528453946548920321
23,Sun May 22 19:13:07 +0000 2022,"@RichardHeartWin #Bitcoin could never be a Ponzi.

In a Ponzi you trade in and never get anything out.

In #Bitcoin all shit coins are traded for something of better value that you get to self custody.",0,0,knrubar,51,1528453925401157637
24,Sun May 22 19:12:59 +0000 2022,"𝟐/ For #crypto #investors &amp; #enthusiasts coming of Stock market 𝐛𝐢𝐠 𝐦𝐨𝐧𝐞𝐲 into the #cryptomarket was positive, since prices on #BTC and #Altcoins have risen heavily, but at the same time crypto has become equally depending on stock market behavior, which is negative...",0,1,Crypto_Ararat,11,1528453892043853825
25,Sun May 22 19:12:46 +0000 2022,"@APompliano wasn’t wrong when he said that Terra backing Luna with #Bitcoin was good for everyone:

1. Maxi’s get cheap btc
2. Shitcoiners got rekt
3. New bitcoiners we’re formed
4. Fund managers opened their eyes
5. Regulation is coming",0,0,TheBTCTherapist,1248,1528453834565099523
26,Sun May 22 19:12:42 +0000 2022,"@PasinoCom Thank you, #Bitcoin",0,0,KhaidirAlkatiri,137,1528453820791275520
