,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 08:45:03 +0000 2022,"This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,KhalilR42530583,10599,1519236167694446592
1,Wed Apr 27 08:45:02 +0000 2022,@metaversetrr #mevr is listed on @BitMartExchange today at 13:00 Turkish time.    ✅Preliminary agreement was made for advertising work on the NASDAQ building.  ✅ Work will be done with the Bitmart exchange.  ✅ The team has done what they said so far.  #Bitcoin #mevr #mevrtoken #MetaverseVR,0,0,CANERYA73398690,28,1519236164883988480
2,Wed Apr 27 08:45:02 +0000 2022,"@missteencrypto As always Miss Teen Crypto… Morning, have a great day :)
#Ethereum #NFTCommunity #Bitcoin ? Not sure about that one 👀",0,0,Crypto_Matthews,885,1519236164305276930
3,Wed Apr 27 08:45:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #blockchain #bounty #binance #eth #token #coinsbit
I recently found out about this p
project. After reading the official document, I learned a lot of interesting things. I decided to join the project. Experienced team and great idea.",0,0,azad3439,1399,1519236159032815616
4,Wed Apr 27 08:45:00 +0000 2022,"Braking:
Texas will add #Bitcoin to its balance sheet through #Bitcoin mining",0,0,nyamumbocharles,73,1519236158584197120
5,Wed Apr 27 08:44:58 +0000 2022,"ChiZochiki found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CIjNW34ldr #cryptocurrency #87207 https://t.co/eV5kIL1hYL",0,0,ChiZoshiki,1,1519236148354334727
6,Wed Apr 27 08:44:53 +0000 2022,@wef If the #wef @wef stops existing it could almost eliminate its environmental impact. Buy #Bitcoin.,0,0,btcjerk,171,1519236128045514752
7,Wed Apr 27 08:44:53 +0000 2022,@Yavuzipek1616 @BitMartExchange #mevr is listed on @BitMartExchange today at 13:00 Turkish time.    ✅Preliminary agreement was made for advertising work on the NASDAQ building.  ✅ Work will be done with the Bitmart exchange.  ✅ The team has done what they said so far.  #Bitcoin #mevr #mevrtoken #MetaverseVR,0,0,CANERYA73398690,28,1519236126103547906
8,Wed Apr 27 08:44:52 +0000 2022,"This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. 
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,KhalilR42530583,10599,1519236122928644096
9,Wed Apr 27 08:44:44 +0000 2022,@dffg59533046 #mevr is listed on @BitMartExchange today at 13:00 Turkish time.    ✅Preliminary agreement was made for advertising work on the NASDAQ building.  ✅ Work will be done with the Bitmart exchange.  ✅ The team has done what they said so far.  #Bitcoin #mevr #mevrtoken #MetaverseVR,0,0,CANERYA73398690,28,1519236089109786624
10,Wed Apr 27 08:44:44 +0000 2022,"@binance $AIR $AIR $AIR Is the best more cryto
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,rayun_r86,8,1519236088883204096
11,Wed Apr 27 08:44:43 +0000 2022,"#DailyShotsofCrypto

#Shotoftheday

Most Cryptocurrencies gave up gains made the previous day:#Bitcoin fell by 4.4% in the past 24 hours &amp; #Ether (ETH) fell 4.1%.#BTC is now down over 17% (in USD terms).#DOGE also gave up significant gains, with returns of -10.5%

@Bridgeweave2",0,0,investorai2,203,1519236084424708097
12,Wed Apr 27 08:44:40 +0000 2022,"@BitMartExchange @mevrtoken Loading... 🚀🚀🚀🚀

#MetaverseVR #mevr #mevrtoken #Bitcoin #SHIBA #BTC #BNB",0,0,Gemamoney,13,1519236071967670272
13,Wed Apr 27 08:44:39 +0000 2022,@wef If you remove energy from #Bitcoin then it'll become numbers in a computer just like the current fiat monetary system.,0,0,DefencePirc,260,1519236067546652673
14,Wed Apr 27 08:44:35 +0000 2022,@Akif66821341 #mevr is listed on @BitMartExchange today at 13:00 Turkish time.    ✅Preliminary agreement was made for advertising work on the NASDAQ building.  ✅ Work will be done with the Bitmart exchange.  ✅ The team has done what they said so far.  #Bitcoin #mevr #mevrtoken #MetaverseVR,0,0,CANERYA73398690,28,1519236050731864064
15,Wed Apr 27 08:44:30 +0000 2022,"@Marpietr0 @Cronos_gallery @CronosDrake @CronosBay @AdrianoAngioli1 @LaBarbs_ @Alessandroghiur With a Safe doxxed team that has a long term view, the CROAL miner is one of the best possible investments on CRO #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,172,1519236032117747713
16,Wed Apr 27 08:44:25 +0000 2022,"@pallavkaushish With a Safe doxxed team that has a long term view, the CROAL miner is one of the best possible investments on CRO #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,172,1519236008654811145
17,Wed Apr 27 08:44:24 +0000 2022,@rovercrc #BTC  shitttt 🎃💩💩💩💩,0,0,nukatperindu,20,1519236007694020608
18,Wed Apr 27 08:44:24 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38671.910958912975 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5883,1519236005508829185
19,Wed Apr 27 08:44:23 +0000 2022,"Like this tweet if you want 1 $BTC!

#Bitcoin",0,2,CryptoJ_Invests,1250,1519236001419341825
20,Wed Apr 27 08:44:17 +0000 2022,"@Bar_bie890 @ChukaKenzy_near @Sah_Lisu @abatai_specta With a Safe doxxed team that has a long term view, the CROAL miner is one of the best possible investments on CRO #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,172,1519235977394663424
21,Wed Apr 27 08:44:16 +0000 2022,1 BTC equals 35848.2539 EUR. #bitcoin #euro,0,0,itsnoturconcern,46,1519235973644701696
22,Wed Apr 27 08:44:10 +0000 2022,"@GarethSoloway How juicy of an entry the 30k level (and below) would be … that’s the 730 day MA of #BTC at the moment. Historically seen, you can never go wrong by loading up there. Wish I had built up more of a cash position. Lesson learned.",0,0,pascalc23,232,1519235948755795970
23,Wed Apr 27 08:44:10 +0000 2022,@BahtiyarTmrs @mevrtoken #mevr is listed on @BitMartExchange today at 13:00 Turkish time.    ✅Preliminary agreement was made for advertising work on the NASDAQ building.  ✅ Work will be done with the Bitmart exchange.  ✅ The team has done what they said so far.  #Bitcoin #mevr #mevrtoken #MetaverseVR,0,0,CANERYA73398690,28,1519235947375775745
24,Wed Apr 27 08:44:10 +0000 2022,"@StarbankFinance @AstarNetwork Nice project and congratulations to the team for their efforts and dedication, and highly appreciated the visionary thought of the project and it will create history and go to moon
@banhhne2k3 @HuyenTrangChang @maiquynhanh07
#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",0,0,hinata_trinh,15,1519235946729787392
25,Wed Apr 27 08:44:05 +0000 2022,"Good morning  Vietnam! 🚀

#cryptocurrency #crypto #blockchain #nfts  #trading #BTC #eth #cryptocurrencies #binance #bsc #business #bitcoin #cryptoart #nftcommunity #nft  #nftartists #cryptonews #ElonMusk #ElonMuskBuyTwitter
#JohnnyDeppVsAmberHeard 
#ElonMuskTwitter #NFTGiveaways",0,1,_CarlMoscot8,41,1519235924927918081
