,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 21:30:23 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN https://t.co/wpdt1CgMVk",0,0,GoldaranYousef,483,1509281910199136263
1,Wed Mar 30 21:30:22 +0000 2022,@rovercrc I prefer #ETH,0,0,hannah1991311,4,1509281908697763846
2,Wed Mar 30 21:30:21 +0000 2022,"12524) Current #Bitcoin Price is $47175 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36568/48350

#Ethereum Price is $3404 #ETH
RSI: 73.2
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509281903706259458
3,Wed Mar 30 21:30:19 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH i believe i can fly! I believe i can touch the sky!  But with only CYLUM   @Angelin73001846 @chanakalak799 @Guinevere252,0,0,Tomterr16411725,39,1509281896055902219
4,Wed Mar 30 21:30:18 +0000 2022,"Hey Photographer!
#NFT #NFTs #NFTCommunity #nftcollectors #NFTProject #NFTphotographers #nftphotography  
@opensea
@Polaroid

• 1/1 edition
• 0.06-0.15 #ETH on #Polygon 

5720/10000 available
https://t.co/qjVrTH87jy https://t.co/jf9v0EiRtU",0,0,photoheadclub,234,1509281890347491334
5,Wed Mar 30 21:30:18 +0000 2022,"@santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/NFXstUQ2vI https://t.co/7uwcA1UYgM",0,0,Atenayavarii,176,1509281889760292869
6,Wed Mar 30 21:30:17 +0000 2022,"@Cylumfinance It looks very interesting, and I am going to support this project until it succeeds
@udinkurawa
@kurawa919
@abrahamlamaa

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,xerdyutama,27,1509281885536780288
7,Wed Mar 30 21:30:05 +0000 2022,"📉 Unusual Exchange Inflow - (Netflow)
29,394 ETH ($100,069,755) have been deposited on exchanges in the last hour
⏱ 2022-03-30 22:00 UTC

#ETH",0,0,coinsyghtalerts,159,1509281835133685766
8,Wed Mar 30 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 61 gwei

Opensea: Sale
Low: $40.65
Avg: $40.65
High: $42.03

Uniswap V3: Swap
Low: $37.07
Avg: $37.07
High: $38.33

USDT: Transfer
Low: $10.87
Avg: $10.87
High: $11.24",0,0,Erc20Gas,597,1509281825977475072
9,Wed Mar 30 21:30:02 +0000 2022,"📈 Total Market Cap: $2,149,422,027,915
💵 1 #BTC: $47,204.88
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,404.17
💎 ETH Dominance: 19.03%
⏰ Update Time: 31-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4411,1509281822655631367
10,Wed Mar 30 21:30:00 +0000 2022,"I’ve seen shitty art collections sell for exorbitant amounts of #ETH . The ugliest art I’ve ever seen. So, if you got pretty art, that’s on the same level. What I’m saying, is that anyone can do this shit. Adolescents have done it, criminals have done it, and still are.",0,0,itsnobledean,137,1509281815755907078
11,Wed Mar 30 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 30,2022)

#BTC $47204.88
#ETH $3404.17
#BNB $444.13
#DOGE $0.14
#SHIB $0.0000278615
#AXS $64.64
#MANA $2.70
#UNI $11.71
#GM $0.0000346594
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509281814510292993
12,Wed Mar 30 21:29:58 +0000 2022,"@discord down?? 

#Solana #ETH",0,0,notoriousTCB,384,1509281806918426625
13,Wed Mar 30 21:29:58 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,GoldaranYousef,483,1509281806532681740
14,Wed Mar 30 21:29:55 +0000 2022,"Who is the real ethereum lottery? 😏😮
#ETH #Etherum #BitcoinButton #bitcoin",0,0,n_yaren1,98,1509281794314620929
15,Wed Mar 30 21:29:52 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin 
All ETHAX products combine to offer a seamless experience across your digital asset management and trading.",0,0,sodium_salt,1406,1509281780842512399
16,Wed Mar 30 21:29:27 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,aytamgoldaran,252,1509281676685418503
17,Wed Mar 30 21:29:21 +0000 2022,"12523) Current #Bitcoin Price is $47173 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36569/48349

#Ethereum Price is $3404 #ETH
RSI: 73.2
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509281649858592769
18,Wed Mar 30 21:29:08 +0000 2022,"tell us what is your favorite console of the 90s ⬇️⬇️⬇️
#NFTartist #Crypto #art #digitalart #NFTGiveaway #NFT #Ethereum #cryptocurrecy #NFTs #NFTCollection #NFTCommunity #NFTGiveaways #ETH #Solana #CryptoNews #Airdrop #SolanaNFTs #NFTCommunity",1,1,drunkandslipnft,40,1509281596515524615
19,Wed Mar 30 21:28:55 +0000 2022,"Cross your dream bridge bu #NFTCommunity #NFT #NFTProject #NFTCollection #Ethereum #OpenSeaNFT .
Be smart 🤓",0,0,ThomasEvans77,58,1509281541809135616
