,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 22:15:19 +0000 2022,"Slow 9 | Normal 9 | Fast 24.7 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528862164458655744
1,Mon May 23 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $9.63
Avg: $10.44
High: $10.44

Uniswap V3: Swap
Low: $8.79
Avg: $9.52
High: $9.52

USDT: Transfer
Low: $2.58
Avg: $2.79
High: $2.79",0,0,Erc20Gas,732,1528862117532680195
2,Mon May 23 22:15:05 +0000 2022,Requesting faucet funds into 0xFa502282e78626eAf1458Bf5aD7eAfe7b877d144 on the #Rinkeby #Ethereum test network.,0,0,nftbillyy,2522,1528862106858450946
3,Mon May 23 22:14:16 +0000 2022,Which price target will #Ethereum hit first?,0,1,bloXrouteLabs,9451,1528861902088343553
4,Mon May 23 22:13:32 +0000 2022,"Just follow us.

We are ready for take off. Stay tuned✌🏻

#NFT #nftart #art #Ethereum #opensea #NFTCommunity #NFTProjects",0,0,Yellowmoonbirds,4,1528861714217050112
5,Mon May 23 22:12:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,610,1528861561309212672
6,Mon May 23 22:12:01 +0000 2022,"@NewsAsset Hi Rob, love your stuff... I am buying #MATIC every day a little bit each day... stake at an exchange for 11% fun stuff! I of course have my biggest bags of #Bitcoin #BTC and #ETH 😎",0,0,RocketUpCrypto,60,1528861334208557057
7,Mon May 23 22:11:37 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

7.80 eth   Bored Ape Kennel Club 314
6.85 eth   RTFKT - MNLTH 🗿
5.68 eth   Chimpers #1125
5.25 eth   TOONZ #1895
5.00 eth   Hōrō #210",1,3,NftsRankingBot,1412,1528861231829983234
8,Mon May 23 22:11:09 +0000 2022,@workquest_co This project is very interesting &amp; powerful. This project will be very beneficial in the future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,RealBorsin,3217,1528861117183070208
9,Mon May 23 22:10:29 +0000 2022,"Current Price:
#Bitcoin:$29,223.72
#Litecoin:$69.96
#dogecoin:$0.838
#Ethereum:$1,984.56
#EthereumClassic:$21.88
#BitcoinCash:$193.63",0,0,yashthakrar1996,79,1528860949108903936
10,Mon May 23 22:10:28 +0000 2022,"$BTC: $4,954.89 (412.91%)
$ETH: $13,926.51 (1,160.54%)
$ADA: $18,320.93 (1,526.74%)
$BNB: $24,856.05 (2,071.34%)
$DOGE: $52,453.61 (4,371.13%)
$LINK: $2,791.05 (232.59%)
$TRX: $7,819.39 (651.62%)
$XRP: $2,614.62 (217.89%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1183,1528860942498504705
11,Mon May 23 22:10:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1528860893634875394
12,Mon May 23 22:10:10 +0000 2022,"CZ: If Binance Goes Bankrupt, Users Would Be Refunded First Before Shareholders #BTC #ETH #cryptocurrency",0,0,cryptodevalts,11,1528860868993089537
13,Mon May 23 22:10:06 +0000 2022,"$BTC: $717.58 (51.26%)
$ETH: $1,578.46 (112.75%)
$ADA: $707.61 (50.54%)
$BNB: $1,726.57 (123.33%)
$DOGE: $2,146.84 (153.35%)
$LINK: $358.12 (25.58%)
$TRX: $2,230.48 (159.32%)
$XRP: $1,314.62 (93.90%)
$CAKE: $620.89 (44.35%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1528860852593602562
14,Mon May 23 22:10:02 +0000 2022,"💡💡💡️ Did you know, there are 1257 palindrome cards at #MarbleCards! 😱

#Polygon #ETH #NFT",0,0,MarbleCardsInfo,318,1528860834205773826
15,Mon May 23 22:09:55 +0000 2022,"The 1435mm track width is symbolic of what #Ethereum is within the new digital world order.

#bitcoin may be digital gold AND digital real estate, but #Ethereum is how we transport the value humans  create.",0,2,MJthePopstar,2574,1528860803692044288
16,Mon May 23 22:09:41 +0000 2022,If #BTC loses 28k support level then I expect a quick drop down to 25k then potentially 20k or lower following this. Under 25k we bleed imo. #Bitcoin #ETH #Crypto,1,2,Daniel_Pulliam1,9,1528860745844543488
17,Mon May 23 22:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

249   TrippiestApeTribe
123   Cave Goblins
78   Official Curiosities
76   The Uncanny Country Club (Official)
56   Onryo 888 Genesis",0,1,NftsRankingBot,1412,1528860702919761922
18,Mon May 23 22:08:32 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653343712.075846,0,0,CryptoPingBOT,72,1528860455678132224
19,Mon May 23 22:08:32 +0000 2022,"Good luck #crypto and #NFTs buyer and seller

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #digitalart #opensea #ETH #Bitcoin #nftcollector #PolygonNFT #Lion #Nftdrops #rarible",0,2,EchoPythonNFT,166,1528860455544188928
20,Mon May 23 22:08:31 +0000 2022,@ashwsbreal 50 acres of land amd build a shipping container home!  and the other $500k- $250k #LUNA $250k #Ethereum 🙌🏼,0,0,justin92373499,284,1528860451278553088
21,Mon May 23 22:07:49 +0000 2022,Anchor Protocol (ANC) went down 11.3 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,334,1528860278397493248
22,Mon May 23 22:07:29 +0000 2022,News:Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,0,0,EugeneR99943415,6,1528860192074498049
23,Mon May 23 22:07:14 +0000 2022,"Follow @cybellaxyz to let her know you're by her side

#CYB3LLA #SOL #ETH",2,14,cybellaxyz,2989,1528860130552745984
24,Mon May 23 22:07:05 +0000 2022,"@TheMoonCarl Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,270,1528860092451680257
25,Mon May 23 22:06:56 +0000 2022,"@TOPDOGE007 I know #BTC and #ETH will soon be generally accepted 👍

I can't wait for when $CVP which is one of the hidden gems with great potential will also be generally accepted 👍",0,1,della_pero,94,1528860056111882240
26,Mon May 23 22:06:43 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcol…,0,3,conan_jessica,23,1528860001955196934
27,Mon May 23 22:06:38 +0000 2022,"LIT/BTC might give some short term profits after a successful breakout.
Fingers crossed.
I am here to help but always DYOR as market depends on many factors.

#litbtc #btc #BTCUSDT #cryptotrading #cryptocurrency #Crypto #Bitcoin #Ethereum #Binance #CryptocurrencyNews",0,1,sushil_srvs,4,1528859980421402624
28,Mon May 23 22:06:25 +0000 2022,@TheMoonCarl Just a matter of time for #Ethereum to pass Shitcoin (I mean Bitcoin) in market cap and becomes the new Crypto King👑,0,2,Fernand40940635,73,1528859922418442240
29,Mon May 23 22:06:23 +0000 2022,"Another 15%/20% dump incoming? Im ready to buy some more at 
20,000$ #BTC 1,200$ #Ethereum 0.05cents #Dogecoin 25$ #Solana 0.35cents #MATIC 0.00000635 #SHIB #cryptocurrency #altcoins",0,2,thecmrs,56,1528859916537978880
30,Mon May 23 22:05:47 +0000 2022,"I don’t think we have truly understood the impact social media has on markets.

Rapid information spread, influencer culture, fear, all are amplified.

And it’s only going to get more impactful. 

#NFTCommunity #NFT #Ethereum #DAO",0,3,Z0d__,773,1528859767015616512
31,Mon May 23 22:05:08 +0000 2022,"@ShibaInuHodler @VoltInuOfficial ⚡️#VOLT will change many lives this year, let it change yours #IYKYK #IYKYV #VOLTARMY #DeFi #ETH #BNB #BSC $VOLT ⏰🚀🤯 #HODL  #altcoinseason #SHIB $SHIB",2,2,EndGameDegen,132,1528859602812809216
