,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 04:15:23 +0000 2022,"@NFTizar ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4h7hgd 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKgTUY1

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway #BTC #Solana #nftcollectors #NFTAirdrop #animation #web3 https://t.co/xvOo5Ca3zI",0,0,brobotnfts,984,1521342632080801792
1,Tue May 03 04:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 69 gwei

Opensea: Sale
Low: $39.19
Avg: $39.19
High: $39.77

Uniswap V3: Swap
Low: $35.75
Avg: $35.75
High: $36.27

USDT: Transfer
Low: $10.49
Avg: $10.49
High: $10.64",0,0,Erc20Gas,656,1521342547225890816
2,Tue May 03 04:14:48 +0000 2022,"@w3runDi5 @FIFAcom We could tuck #SOL in, if they were'nt mia half the time... In the past 4 months #Solana has gone offline 11 times, but don't worry, your capital is safe!
🦍
#Solana aims to solve the blockchain trilemma, #Algorand already has.
#ALGO - Do your DD, #BTC #ETH #ADA #LINK #doge 🦍",0,0,Torcan_,494,1521342486534361088
3,Tue May 03 04:14:30 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitI remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.,0,0,waseem8423,2286,1521342410852384769
4,Tue May 03 04:14:16 +0000 2022,@moneyqueen3458 #ETH 0x114af666Ad68830AC224D3399858BeaC2A915D15,0,0,NkcEthNFT,2,1521342352128114689
5,Tue May 03 04:13:57 +0000 2022,@funnygameworld I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,waseem8423,2286,1521342271291109376
6,Tue May 03 04:13:37 +0000 2022,"@BriseZilla Everyday something new! So glad to be part of this journey!

#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANA",0,0,Marcelinho2408,43,1521342189925810177
7,Tue May 03 04:13:14 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2848. USD  |  +0.40% 

Mrkt Dominance:  20.0% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  110.7B",0,0,InfoDoge2,20,1521342092517298177
8,Tue May 03 04:12:48 +0000 2022,"@missingfrontier @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

All the best for your project 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,97,1521341984467693568
9,Tue May 03 04:12:27 +0000 2022,"@NFTHugh @Whiskers_NFT @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

All the best for your project 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,1,sandy7039,97,1521341892729868288
10,Tue May 03 04:12:25 +0000 2022,🎉 FREE #NFT GIVEAWAY #132🎉Giving away this Avatar (Worth 0.5 #ETH) 😍To win:1️⃣ Follow DailyNFTShare &amp;amp; SArtophobia…,0,1,LylySteward,0,1521341884832043008
11,Tue May 03 04:12:09 +0000 2022,"@RaritySniperNFT @dorks_nft @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

All the best for your project 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,1,sandy7039,97,1521341819644043265
12,Tue May 03 04:11:52 +0000 2022,"@Colewherld Probably everything!! LFG!!!
#Burn #explosion
#ETH #SHIBADOGEARMY #SpaceX #LFG @elonmusk #ShibaDoge @RealShibaDoge #Launchpad #ToTheMoon #MoneyMoves #generationalwealth #Timeisnow",0,0,VonMatthew33,601,1521341748856823808
13,Tue May 03 04:11:35 +0000 2022,"My bag consist of #Saitama #SaitaRealty #ImpactXP #Ethereum 
Need to diversify but will stick to #SaitaMask approved only token 😁",0,1,ayuARI_2917,99,1521341677306519552
14,Tue May 03 04:11:24 +0000 2022,"First ever #basketball ownership through #NFTs. With these funds of #ETH generating you could easily buy a pro team in Europe.
@thebig3",0,1,CeccottiClaudio,84,1521341631735152641
15,Tue May 03 04:11:01 +0000 2022,"@metararity @wolfboss_nft @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

All the best for your project 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,2,sandy7039,97,1521341535593189376
16,Tue May 03 04:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,849.71
#DOT: $15.15
#SOL: $88.44
#LUNA: $84.79
#XRP: $0.6233
#AVAX: $61.98
#ALGO: $0.7098
#ATOM: $18.09
#ETC: $27.55

💥New predictions every hour",0,0,SlothTradingBot,21,1521341467796594689
17,Tue May 03 04:10:43 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,0,0,RamenSergio,61,1521341457252388865
