,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 10:00:33 +0000 2022,"@imeudoinyang @davido Join, register, start mining, claim free renec, share to earn 500 renec, and start making money. You can thank me later:
https://t.co/0Sj2rTzY6B
#Remitano #Bitcoin #Ethereum",0,0,Samex0305,1162,1505484431905239044
1,Sun Mar 20 10:00:32 +0000 2022,"#BTC #ethereum #tradingsetup #StockMarketindia 
#Patterns 
#breakout Rounding top👇👇 https://t.co/jEAVAf2iVU",0,0,16investors,178,1505484427031371776
2,Sun Mar 20 10:00:16 +0000 2022,long area for #ethereum 2600📉,0,1,gabestc,16,1505484358987231233
3,Sun Mar 20 10:00:15 +0000 2022,"$ETH 
Current Price $2917.14 
Volume in 24 hours $11795610443.64
Precent change in 24 hours -0.91% 
#ETH",0,0,WernerVenter12,16,1505484355946401792
4,Sun Mar 20 10:00:13 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT and @pixelguysclub 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs  334",0,1,beckettbtNFT,2055,1505484348174307333
5,Sun Mar 20 10:00:13 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,utami_geliss,1686,1505484347331153920
6,Sun Mar 20 10:00:08 +0000 2022,"Ethereum - ETH
Price: $2,917.18
Change in 1h: -0.32593401%
Market cap: $350,163,783,691.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505484326758084612
7,Sun Mar 20 10:00:08 +0000 2022,Going to #invest all my spare #money into $ETH same I did when #ethereum was 150$,0,1,com_sneaker,21,1505484323931275266
8,Sun Mar 20 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $7.68
Avg: $8.27
High: $8.86

Uniswap V3: Swap
Low: $7.00
Avg: $7.54
High: $8.08

USDT: Transfer
Low: $2.05
Avg: $2.21
High: $2.37",0,0,Erc20Gas,595,1505484312396943362
9,Sun Mar 20 10:00:02 +0000 2022,"#BTC $41772  $BTC
#ETH $2917.57  $Eth
#BNB $395.76  $Bnb",0,0,Pricecrypt0,8,1505484299197419521
10,Sun Mar 20 10:00:00 +0000 2022,"Drop your #NFT!

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,2,art_arlo,830,1505484294252281857
11,Sun Mar 20 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 20,2022)

#BTC $41772.70
#ETH $2917.18
#BNB $395.88
#DOGE $0.12
#SHIB $0.0000237551
#AXS $51.26
#MANA $2.45
#UNI $9.56
#GM $0.0000256067
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505484291534467075
