,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,256 L:$37,600 H:$38,546
Bitstamp❯
A:$38,251 L:$37,593 H:$39,350
Bitfinex❯
A:$38,256 L:$37,596 H:$39,390

Market Cap: $725,885,672,525
24h Volume: $4,120,458,334
24h: -0.30%  7d: -16.86%",0,0,bakednet,518,1500795910749626369
1,Mon Mar 07 11:30:02 +0000 2022,"📈 Total Market Cap: $1,715,810,789,668
💵 1 #BTC: $38,249.57
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $2,535.79
💎 ETH Dominance: 17.71%
⏰ Update Time: 07-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4430,1500795909701083141
2,Mon Mar 07 11:30:02 +0000 2022,"@PureDogecoin CREOENGINE 🚀 
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT TGE &amp; IDO - MAR 22⚡️@Creo_engine #creo #bsc #btc  @BVBTC @danheld ♥️",0,0,im_nawin18,7,1500795909096939522
3,Mon Mar 07 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.45 USD (-18.52%)

1 BTC = 38,256.10 USD
1 USD = 2,614 Sat
on Mon 07 Mar 2022 05:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1500795906974793729
4,Mon Mar 07 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 07,2022)

#BTC $38249.57
#ETH $2535.79
#BNB $375.01
#DOGE $0.12
#SHIB $0.0000230165
#AXS $47.61
#MANA $2.40
#UNI $8.28
#GM $0.0000242217
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500795901299863556
5,Mon Mar 07 11:30:00 +0000 2022,"@BscPitbull_TR @HuobiGlobal @AudiusProject @Fetch_ai @H_O_L_O_ @PolkaCity @WilderWorld @VLaunchCOM @MetaGearGame @hotcrosscom @RealFlokiInu @verasitytech @MultichainOrg @MOBOX_Official The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,BrkUmR28,58,1500795900968542209
6,Mon Mar 07 11:30:00 +0000 2022,@Ralvero All bulls are joining  #kingcatcoin #staking $kcat $king #terrytibbs #bnb #btc https://t.co/H0SL5O4R7r,0,0,47AK_ARTS,123,1500795900377300994
7,Mon Mar 07 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/SwvZ1OFG2b",0,0,JobPreference,1239,1500795898078515201
8,Mon Mar 07 11:29:57 +0000 2022,"@Bitcoinsensus People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,9,1500795887127347208
9,Mon Mar 07 11:29:54 +0000 2022,"@GiveawayInspect This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Giveaway #Giveaways #GiveawayInspector #Choise #USDT #Crypto #Bitcoin",0,0,MdJahur84567137,280,1500795873475051523
10,Mon Mar 07 11:29:54 +0000 2022,"@ConnectorCoin CREOENGINE 🚀 
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT TGE &amp; IDO - MAR 22⚡️@Creo_engine #creo #bsc #btc  @BVBTC @danheld ♥️",0,0,im_nawin18,7,1500795873432784897
