,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 09:15:04 +0000 2022,"@webnowcompany If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505110597163110401
1,Sat Mar 19 09:15:03 +0000 2022,"BURNFIATS, second dispenser now available
grab it now!
link dispenser: https://t.co/y3bMrWqgIL

#xcpcounterparty #NFTCommunity #kaleidoscopexcp #Bitcoin https://t.co/SV3Lg0iYJN",0,0,RZHN05,46,1505110591618547712
2,Sat Mar 19 09:15:01 +0000 2022,"#BTC $41726  $BTC
#ETH $2935.64  $Eth
#BNB $396.58  $Bnb",0,0,Pricecrypt0,0,1505110585855332356
3,Sat Mar 19 09:15:01 +0000 2022,"Imagine thinking that the market will give you a whole bunch more time to buy #Bitcoin for only $40,000 when it's eventually and inevitably going to be worth millions of dollars per coin.",0,0,Leannahuffman97,21,1505110582390890500
4,Sat Mar 19 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 19,2022)

#BTC $41736.33
#ETH $2940.35
#BNB $397.87
#DOGE $0.12
#SHIB $0.0000224428
#AXS $50.82
#MANA $2.45
#UNI $9.70
#GM $0.0000255939
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505110580654489601
5,Sat Mar 19 09:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/iDTcpDMzXv",0,0,JobPreference,1293,1505110578720698369
6,Sat Mar 19 09:14:47 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 😍🆓",0,0,CryptoBull657,17,1505110526598459395
7,Sat Mar 19 09:14:47 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,servet77777,0,1505110523754565640
8,Sat Mar 19 09:14:44 +0000 2022,Get the name of the pump coin from our telegram. Link in desc. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1505110513998606338
9,Sat Mar 19 09:14:43 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Daniel36294084,24,1505110508369756163
