,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 23:00:05 +0000 2022,"🟢 Buy $DOCK [Spot Hourly]
#DOCKUSDT
Filled: 667.735 #DOCK / 25.00 #USDT
Buy Price: $0.03744

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1515102689746722818
1,Fri Apr 15 23:00:04 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me d8ea4958-c8bc-4125-9df9-db06ec269f1c

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/ulLc1ca7HG",0,0,haggishodl,2409,1515102689142530048
2,Fri Apr 15 23:00:04 +0000 2022,"@Cryptoxx89 People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515102687355826178
3,Fri Apr 15 23:00:04 +0000 2022,"We all know that Bitcoin is secure 🔒so why not building decentralized finance on #Bitcoin?

$DFI is doing it! Check out @defichain for more information 🤓

📈~ Liquidity mining
💸~ Staking
🫂~ Great community
🔐~ Built on Bitcoin

do you really want to miss out this opportunity?",0,0,uaview,82,1515102685040713737
4,Fri Apr 15 23:00:03 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 213.3106 #DNT / 25.00 #USDT
Buy Price: $0.1172

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1515102683136512009
5,Fri Apr 15 23:00:03 +0000 2022,"🟢 Buy $PERL [Spot Hourly]
#PERLUSDT
Filled: 556.545 #PERL / 25.00 #USDT
Buy Price: $0.04492

#PerlEco #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1515102681441968140
6,Fri Apr 15 23:00:03 +0000 2022,"$BTC Price: $40,488 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CK46bCOda5",0,0,BTCPriceUpdate,693,1515102680943071233
7,Fri Apr 15 23:00:02 +0000 2022,"#Bitcoin is currently $40,505.0254",0,0,BufoBitcoin,33,1515102680359784451
8,Fri Apr 15 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/ci0WEu1hWy",0,0,thirdbrainfx,28597,1515102679453908994
9,Fri Apr 15 23:00:02 +0000 2022,Buy the dip #bitcoin #bunnies https://t.co/l37lzM1GkT,0,0,bitcoin_bunnies,378,1515102678451462147
10,Fri Apr 15 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,471.09
Change in 1h: +0.07143688%
Market cap: $769,467,652,901.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1515102677792747524
11,Fri Apr 15 23:00:02 +0000 2022,"#BTC $40518  $BTC
#ETH $3031.59  $Eth
#BNB $417.26  $Bnb",0,0,Pricecrypt0,76,1515102677000204292
12,Fri Apr 15 23:00:01 +0000 2022,"Bitcoin: $40475.73
💚 +40.3 last 1 Hour (+0.1%)
💚 +29.78 last 5 Hours (+0.07%)
💚 +626.42 last 24 Hours (+1.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1515102674328375302
13,Fri Apr 15 23:00:01 +0000 2022,"More #BTC BUY-INS means more chances to win mBTC prizes. ✨

Our #NBAPlayoffs2022 Bitcoin Brackets Contests are packed with prizes and a huge 200 mBTC jackpot for the PERFFECT Bracket! 🔥 🤑

JOIN &amp; FILL OUT YOUR BRACKETS: https://t.co/zthgcR1Atv https://t.co/QItasmnGFj",0,0,BtcNitrobetting,1384,1515102673573277696
14,Fri Apr 15 23:00:00 +0000 2022,"@AirdropDet One of the best projects i have ever experienced.I am very enthusiastic to participate because its an excellent project with super technical team,let's take to the moon.

@kor_opu
@ShShemul3
@BillaTusar
  
#Airdrops #WeBuy #Bitcoin #AirdropDetective #BUSD",0,0,Tenyearnine,4,1515102671232925698
15,Fri Apr 15 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40472.38
€ 37439.99

#Ethereum
$ 3033.54
€ 2806.51

#Cardano
$ 0.9529
€ 0.8815

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1515102670742331400
