,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 09:45:24 +0000 2022,"[ON TESTNET] - Hello, it's day 171 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet and follow will increase your chance to win. Good Luck! https://t.co/goJFmoR12k",0,0,dailyNFTdrop,310,1506930168891330564
1,Thu Mar 24 09:45:22 +0000 2022,"4890) Current #Bitcoin Price is $43013 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40337
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37039/43634

Current #Ethereum Price is $3049 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,103,1506930161450733572
2,Thu Mar 24 09:45:20 +0000 2022,@andrewkabuura #ETH all the way,0,0,phil_stanvick,209,1506930151946395648
3,Thu Mar 24 09:45:18 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon 
This project amazing platform for free for business owners and network marketers . This project will go much the future . the team working on it is very strong.",0,0,mehjabintasnia0,2834,1506930145134739460
4,Thu Mar 24 09:45:02 +0000 2022,"#BTC $43010  $BTC
#ETH $3047.07  $Eth
#BNB $411.16  $Bnb",0,0,Pricecrypt0,30,1506930077388398592
5,Thu Mar 24 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $11.73
Avg: $11.73
High: $11.73

Uniswap V3: Swap
Low: $10.69
Avg: $10.69
High: $10.69

USDT: Transfer
Low: $3.14
Avg: $3.14
High: $3.14",0,0,Erc20Gas,593,1506930076386009089
6,Thu Mar 24 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 24,2022)

#BTC $43000.93
#ETH $3047.57
#BNB $410.37
#DOGE $0.14
#SHIB $0.0000248994
#AXS $60.72
#MANA $2.60
#UNI $10.31
#GM $0.0000273507
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506930067678584838
7,Thu Mar 24 09:44:40 +0000 2022,"List your top 5 #crypto projects ? #ETH #BSC 

1. 
2. 
3. 
4.
5.",0,0,cryptowithsasha,5147,1506929986074472450
8,Thu Mar 24 09:44:31 +0000 2022,"@moonwaybsc When I take a step back and look at the chart I’m more convinced than ever why I keep investing in #MoonWay.
#Bitcoin #Ethereum, #Cardano, #Solana, #Holo and other #coins. I think all will be left behind when #Moonway take off",0,0,Pelle41543155,22,1506929947012702216
9,Thu Mar 24 09:44:27 +0000 2022,"$$$$25 #ETH 
And the winner is 🛸🛸🛸🛸🛸🛸🛸🙃

Drum roll family 😍💫💫😉😉😉😉",17,24,officialdaveee,1138,1506929929543471108
